2018.03.27 16:00:00.031,7.68977,7.69166,1.50,1.00
2018.03.27 16:00:00.082,7.68999,7.69173,1.00,1.00
2018.03.27 16:00:00.187,7.68992,7.69173,1.00,1.00
2018.03.27 16:00:00.239,7.69021,7.6917,1.00,1.00
2018.03.27 16:00:02.147,7.69039,7.69189,1.00,1.00
2018.03.27 16:00:02.197,7.69052,7.69201,1.00,1.00
2018.03.27 16:00:02.706,7.69037,7.69186,1.00,1.00
2018.03.27 16:00:03.050,7.68994,7.69142,1.00,1.00
2018.03.27 16:00:03.153,7.68966,7.69115,1.00,1.00
2018.03.27 16:00:03.255,7.68979,7.69127,1.00,1.00
2018.03.27 16:00:03.593,7.68967,7.69114,1.00,1.00
2018.03.27 16:00:03.746,7.68982,7.69132,1.00,1.00
2018.03.27 16:00:04.665,7.68995,7.69145,1.00,1.00
2018.03.27 16:00:05.353,7.69044,7.69194,1.00,1.00
2018.03.27 16:00:06.290,7.69019,7.69163,1.00,1.00
2018.03.27 16:00:06.443,7.69026,7.69176,1.00,1.00
2018.03.27 16:00:08.567,7.69013,7.69162,1.00,1.00
2018.03.27 16:00:09.590,7.69029,7.69179,1.00,1.00
2018.03.27 16:00:10.507,7.69042,7.69191,1.00,1.00
2018.03.27 16:00:17.660,7.69028,7.69177,1.00,1.00
2018.03.27 16:00:19.986,7.69013,7.69162,1.00,1.00
2018.03.27 16:00:21.562,7.68991,7.6914,1.00,1.00
2018.03.27 16:00:21.692,7.68972,7.69122,1.00,1.00
2018.03.27 16:00:24.854,7.68991,7.6914,1.00,1.00
2018.03.27 16:00:25.187,7.68979,7.69127,1.00,1.00
2018.03.27 16:00:25.290,7.68991,7.6914,1.00,1.00
2018.03.27 16:00:26.102,7.68982,7.69127,1.00,1.00
2018.03.27 16:00:26.554,7.68991,7.6914,1.00,1.00
2018.03.27 16:00:29.607,7.69011,7.6916,1.00,1.00
2018.03.27 16:00:29.811,7.68986,7.69136,1.00,1.00
2018.03.27 16:00:29.862,7.68992,7.69136,1.00,1.00
2018.03.27 16:00:29.914,7.6902,7.69169,1.00,1.00
2018.03.27 16:00:29.965,7.69038,7.69188,1.00,1.00
2018.03.27 16:00:30.224,7.69021,7.69168,1.00,1.00
2018.03.27 16:00:30.431,7.69035,7.69185,1.00,1.00
2018.03.27 16:00:46.157,7.69044,7.69194,1.00,1.00
2018.03.27 16:00:46.466,7.69075,7.69225,1.00,1.00
2018.03.27 16:00:57.238,7.69056,7.69206,1.00,1.00
2018.03.27 16:00:59.867,7.69057,7.69206,1.00,1.00
2018.03.27 16:00:59.919,7.69076,7.69226,1.00,1.00
2018.03.27 16:01:00.022,7.69089,7.69238,1.00,1.00
2018.03.27 16:01:00.331,7.69076,7.69226,1.00,1.00
2018.03.27 16:01:00.755,7.69058,7.69207,1.00,1.00
2018.03.27 16:01:03.137,7.69047,7.69195,1.00,1.00
2018.03.27 16:01:04.497,7.69045,7.69195,1.00,1.00
2018.03.27 16:01:06.144,7.69027,7.69176,1.00,1.00
2018.03.27 16:01:06.476,7.69039,7.69189,1.00,1.00
2018.03.27 16:01:20.731,7.69046,7.69189,1.00,1.00
2018.03.27 16:01:20.834,7.69048,7.69198,1.00,1.00
2018.03.27 16:01:23.098,7.69036,7.69185,1.00,1.00
2018.03.27 16:01:24.166,7.69015,7.69165,1.00,1.00
2018.03.27 16:01:24.422,7.68999,7.69148,1.00,1.00
2018.03.27 16:01:24.635,7.69011,7.69161,1.00,1.00
2018.03.27 16:01:27.221,7.69036,7.69186,1.00,1.00
2018.03.27 16:01:27.786,7.69023,7.69173,1.00,1.00
2018.03.27 16:01:30.409,7.69005,7.69155,1.00,1.00
2018.03.27 16:01:38.332,7.69022,7.69172,1.00,1.00
2018.03.27 16:01:44.353,7.69035,7.69185,1.00,1.00
2018.03.27 16:01:47.719,7.69039,7.69185,1.00,1.00
2018.03.27 16:01:52.877,7.69039,7.69171,1.00,1.00
2018.03.27 16:01:52.934,7.69021,7.69171,1.00,1.00
2018.03.27 16:01:53.139,7.69034,7.69183,1.00,1.00
2018.03.27 16:01:55.372,7.69044,7.69183,1.00,1.00
2018.03.27 16:01:55.652,7.69047,7.69195,1.00,1.00
2018.03.27 16:01:56.061,7.69055,7.69195,1.00,1.00
2018.03.27 16:01:56.112,7.69047,7.69195,1.00,1.00
2018.03.27 16:01:58.389,7.69035,7.6918,1.00,1.00
2018.03.27 16:01:58.852,7.6903,7.6918,1.00,1.00
2018.03.27 16:02:01.208,7.69018,7.69166,1.00,1.00
2018.03.27 16:02:16.632,7.69033,7.69183,1.00,1.00
2018.03.27 16:02:17.855,7.69019,7.69167,1.00,1.00
2018.03.27 16:02:26.627,7.69033,7.69182,1.00,1.00
2018.03.27 16:02:32.476,7.69051,7.69201,1.00,1.00
2018.03.27 16:02:32.579,7.69065,7.69212,1.00,1.00
2018.03.27 16:02:33.056,7.69051,7.69201,1.00,1.00
2018.03.27 16:02:37.845,7.69036,7.69186,1.00,1.00
2018.03.27 16:02:40.331,7.69018,7.69168,1.00,1.00
2018.03.27 16:02:41.307,7.69,7.69148,1.00,1.00
2018.03.27 16:02:43.300,7.68982,7.69129,1.00,1.00
2018.03.27 16:02:43.801,7.68981,7.6913,1.00,1.00
2018.03.27 16:02:48.367,7.68999,7.69149,1.00,1.00
2018.03.27 16:02:48.976,7.69012,7.69161,1.00,1.00
2018.03.27 16:02:49.901,7.68999,7.69149,1.00,1.00
2018.03.27 16:02:50.003,7.68984,7.6913,1.00,1.00
2018.03.27 16:02:50.218,7.68962,7.69112,1.00,1.00
2018.03.27 16:02:50.269,7.68944,7.69093,1.00,1.00
2018.03.27 16:02:50.576,7.68902,7.69052,1.00,1.00
2018.03.27 16:02:53.290,7.68924,7.69074,1.00,1.00
2018.03.27 16:02:53.625,7.68937,7.69087,1.00,1.00
2018.03.27 16:02:58.898,7.68954,7.69102,1.00,1.00
2018.03.27 16:03:00.247,7.68942,7.69089,1.00,1.00
2018.03.27 16:03:00.298,7.68916,7.69066,1.00,1.00
2018.03.27 16:03:09.056,7.68891,7.69041,1.00,1.00
2018.03.27 16:03:15.243,7.6891,7.69059,1.00,1.00
2018.03.27 16:03:15.428,7.68897,7.69047,1.00,1.00
2018.03.27 16:03:17.810,7.68872,7.69022,1.00,1.00
2018.03.27 16:03:18.154,7.68849,7.68999,1.00,1.00
2018.03.27 16:03:19.471,7.68872,7.69022,1.00,1.00
2018.03.27 16:03:20.153,7.68831,7.68981,1.00,1.00
2018.03.27 16:03:24.145,7.68848,7.68998,1.00,1.00
2018.03.27 16:03:27.508,7.68834,7.68982,1.00,1.00
2018.03.27 16:03:28.971,7.68864,7.69014,1.00,1.00
2018.03.27 16:03:29.076,7.68884,7.69031,1.00,1.00
2018.03.27 16:03:29.179,7.68896,7.69044,1.00,1.00
2018.03.27 16:03:32.264,7.68877,7.69025,1.00,1.00
2018.03.27 16:03:34.371,7.68846,7.68995,1.00,1.00
2018.03.27 16:03:35.673,7.68864,7.69014,1.00,1.00
2018.03.27 16:03:41.956,7.68877,7.69026,1.00,1.00
2018.03.27 16:03:44.195,7.6886,7.6901,1.00,1.00
2018.03.27 16:03:49.766,7.68891,7.6903,1.00,1.00
2018.03.27 16:03:49.817,7.68891,7.69041,1.00,1.00
2018.03.27 16:03:50.879,7.68879,7.69028,1.00,1.00
2018.03.27 16:03:51.205,7.68817,7.68966,1.00,1.00
2018.03.27 16:03:52.114,7.68829,7.68979,1.00,1.00
2018.03.27 16:03:52.371,7.68848,7.68997,1.00,1.00
2018.03.27 16:03:54.578,7.68835,7.68985,1.00,1.00
2018.03.27 16:03:54.864,7.68848,7.68997,1.00,1.00
2018.03.27 16:03:55.141,7.68835,7.68985,1.00,1.00
2018.03.27 16:03:55.346,7.6886,7.6901,1.00,1.00
2018.03.27 16:03:55.744,7.68848,7.68997,1.00,1.00
2018.03.27 16:03:56.315,7.6886,7.6901,1.00,1.00
2018.03.27 16:03:56.367,7.6886,7.69007,1.00,1.00
2018.03.27 16:03:56.419,7.68817,7.68966,1.00,1.00
2018.03.27 16:03:57.283,7.68833,7.68982,1.00,1.00
2018.03.27 16:04:04.005,7.68857,7.69007,1.00,1.00
2018.03.27 16:04:05.776,7.6887,7.69016,1.00,1.00
2018.03.27 16:04:07.008,7.6887,7.69019,1.00,1.00
2018.03.27 16:04:07.200,7.68888,7.69038,1.00,1.00
2018.03.27 16:04:11.962,7.6887,7.69019,1.00,1.00
2018.03.27 16:04:14.033,7.68857,7.69007,1.00,1.00
2018.03.27 16:04:16.795,7.6887,7.69019,1.00,1.00
2018.03.27 16:04:18.333,7.68855,7.69005,1.00,1.00
2018.03.27 16:04:18.495,7.68843,7.68992,1.00,1.00
2018.03.27 16:04:25.424,7.68854,7.68992,1.00,1.00
2018.03.27 16:04:25.475,7.68872,7.69014,1.00,1.00
2018.03.27 16:04:25.528,7.68882,7.69014,1.00,1.00
2018.03.27 16:04:25.681,7.68864,7.69014,1.00,1.00
2018.03.27 16:04:26.223,7.68882,7.69032,1.00,1.00
2018.03.27 16:04:28.336,7.68864,7.69014,1.00,1.00
2018.03.27 16:04:29.573,7.68843,7.68993,1.00,1.00
2018.03.27 16:04:30.053,7.68859,7.69009,1.00,1.00
2018.03.27 16:04:31.069,7.68846,7.68996,1.00,1.00
2018.03.27 16:04:31.378,7.68818,7.68968,1.00,1.00
2018.03.27 16:04:31.726,7.68812,7.68962,1.00,1.00
2018.03.27 16:04:33.263,7.68825,7.68975,1.00,1.00
2018.03.27 16:04:34.245,7.68809,7.68958,1.00,1.00
2018.03.27 16:04:34.883,7.68821,7.68971,1.00,1.00
2018.03.27 16:04:35.318,7.68809,7.68958,1.00,1.00
2018.03.27 16:04:35.621,7.68785,7.68933,1.00,1.00
2018.03.27 16:04:36.933,7.68815,7.68965,1.00,1.00
2018.03.27 16:04:40.366,7.68802,7.68952,1.00,1.00
2018.03.27 16:04:43.126,7.68777,7.68927,1.00,1.00
2018.03.27 16:04:45.774,7.68786,7.68927,1.00,1.00
2018.03.27 16:04:45.826,7.68806,7.68956,1.00,1.00
2018.03.27 16:04:57.891,7.68792,7.68942,1.00,1.00
2018.03.27 16:05:03.637,7.68819,7.68967,1.00,1.00
2018.03.27 16:05:04.252,7.68781,7.6893,1.00,1.00
2018.03.27 16:05:04.303,7.68762,7.68912,1.50,1.00
2018.03.27 16:05:04.469,7.68744,7.68893,1.00,1.00
2018.03.27 16:05:08.796,7.68758,7.68908,1.00,1.00
2018.03.27 16:05:09.002,7.68739,7.68889,1.00,1.00
2018.03.27 16:05:09.644,7.68718,7.68868,1.00,1.00
2018.03.27 16:05:10.032,7.68786,7.68936,1.00,1.00
2018.03.27 16:05:16.139,7.68799,7.68948,1.00,1.00
2018.03.27 16:05:17.578,7.68786,7.68936,1.00,1.00
2018.03.27 16:05:19.517,7.68768,7.68918,1.00,1.00
2018.03.27 16:05:22.824,7.68786,7.68936,1.00,1.00
2018.03.27 16:05:37.841,7.68789,7.68939,1.00,1.00
2018.03.27 16:05:47.205,7.68809,7.68958,1.00,1.00
2018.03.27 16:05:50.019,7.68792,7.68941,1.00,1.00
2018.03.27 16:05:50.352,7.68805,7.68953,1.00,1.00
2018.03.27 16:05:51.517,7.68822,7.68972,1.00,1.00
2018.03.27 16:05:56.784,7.68848,7.68996,1.00,1.00
2018.03.27 16:05:56.939,7.6886,7.69009,1.00,1.50
2018.03.27 16:05:57.805,7.68886,7.69035,1.00,1.00
2018.03.27 16:05:59.429,7.68868,7.69018,1.00,1.00
2018.03.27 16:06:02.334,7.68892,7.69042,1.00,1.00
2018.03.27 16:06:03.081,7.68873,7.69023,1.00,1.00
2018.03.27 16:06:03.391,7.6883,7.6898,1.00,1.00
2018.03.27 16:06:04.038,7.68855,7.69005,1.00,1.00
2018.03.27 16:06:05.879,7.68842,7.68992,1.00,1.00
