2017.08.25 12:00:00.008,7.80771,7.80878,1.00,1.00
2017.08.25 12:00:00.110,7.80771,7.80853,1.00,1.00
2017.08.25 12:00:00.211,7.80759,7.80853,1.00,1.00
2017.08.25 12:00:00.313,7.80732,7.80852,1.00,1.00
2017.08.25 12:00:00.392,7.80744,7.80853,1.00,1.00
2017.08.25 12:00:00.443,7.80744,7.80857,1.00,1.00
2017.08.25 12:00:00.615,7.80744,7.80845,1.00,1.00
2017.08.25 12:00:00.666,7.80744,7.80862,1.00,1.00
2017.08.25 12:00:00.717,7.80744,7.80866,1.00,1.50
2017.08.25 12:00:00.870,7.80764,7.80866,1.00,1.00
2017.08.25 12:00:01.022,7.80764,7.80878,1.00,1.00
2017.08.25 12:00:01.124,7.80764,7.80881,1.00,1.00
2017.08.25 12:00:01.498,7.80777,7.80881,1.00,1.00
2017.08.25 12:00:01.687,7.80777,7.80889,1.00,1.00
2017.08.25 12:00:02.089,7.80792,7.80897,1.00,1.00
2017.08.25 12:00:02.140,7.80792,7.80899,1.00,1.00
2017.08.25 12:00:02.286,7.80792,7.80911,1.50,1.00
2017.08.25 12:00:06.901,7.80792,7.80904,1.00,1.00
2017.08.25 12:00:07.104,7.80792,7.80911,1.00,1.50
2017.08.25 12:00:07.155,7.80792,7.80891,1.00,1.00
2017.08.25 12:00:07.206,7.80778,7.80891,1.00,1.00
2017.08.25 12:00:07.308,7.80771,7.80886,1.00,1.00
2017.08.25 12:00:07.461,7.80771,7.80877,1.00,1.00
2017.08.25 12:00:07.766,7.80771,7.80862,1.00,1.00
2017.08.25 12:00:08.308,7.80751,7.80855,1.00,1.00
2017.08.25 12:00:08.411,7.80751,7.80846,1.00,1.00
2017.08.25 12:00:08.514,7.80731,7.8083,1.50,1.00
2017.08.25 12:00:08.565,7.80731,7.8084,1.00,1.00
2017.08.25 12:00:08.617,7.80718,7.80838,2.25,1.00
2017.08.25 12:00:08.668,7.80718,7.8084,2.25,1.50
2017.08.25 12:00:08.770,7.80727,7.8084,1.00,1.00
2017.08.25 12:00:08.954,7.80752,7.80873,1.00,1.50
2017.08.25 12:00:09.056,7.80752,7.80867,1.00,1.00
2017.08.25 12:00:09.537,7.80751,7.80864,1.00,1.00
2017.08.25 12:00:09.588,7.80751,7.80867,1.00,1.00
2017.08.25 12:00:10.148,7.80751,7.8086,1.00,1.00
2017.08.25 12:00:10.200,7.80738,7.80859,1.00,1.00
2017.08.25 12:00:10.251,7.80738,7.80846,1.00,1.00
2017.08.25 12:00:10.404,7.80719,7.80828,1.00,1.00
2017.08.25 12:00:10.455,7.80719,7.80833,1.00,1.00
2017.08.25 12:00:11.028,7.80718,7.80833,1.00,1.00
2017.08.25 12:00:11.546,7.80719,7.80833,1.00,1.00
2017.08.25 12:00:11.969,7.80718,7.80825,1.00,1.00
2017.08.25 12:00:12.310,7.80718,7.80819,1.00,1.00
2017.08.25 12:00:12.918,7.80718,7.80813,1.00,1.00
