2017.05.31 14:00:01.394,8.41894,8.42019,1.00,1.00
2017.05.31 14:00:01.445,8.41871,8.41999,1.00,1.00
2017.05.31 14:00:03.080,8.41871,8.41997,1.00,1.00
2017.05.31 14:00:03.131,8.41849,8.41977,1.00,1.00
2017.05.31 14:00:04.342,8.41826,8.41954,1.00,1.00
2017.05.31 14:00:04.849,8.41811,8.41939,1.00,1.00
2017.05.31 14:00:05.172,8.41791,8.41909,1.00,1.00
2017.05.31 14:00:05.223,8.41781,8.41909,1.00,1.00
2017.05.31 14:00:05.274,8.41798,8.41909,1.00,1.00
2017.05.31 14:00:05.376,8.41815,8.41928,1.00,1.00
2017.05.31 14:00:05.683,8.41802,8.41918,1.00,1.00
2017.05.31 14:00:05.785,8.4179,8.41918,1.50,1.50
2017.05.31 14:00:06.257,8.4179,8.419,1.00,1.00
2017.05.31 14:00:06.564,8.41751,8.41857,1.00,1.00
2017.05.31 14:00:06.751,8.41751,8.41873,1.00,1.00
2017.05.31 14:00:07.017,8.41762,8.41873,1.00,1.00
2017.05.31 14:00:07.170,8.41768,8.41896,1.00,1.00
2017.05.31 14:00:07.221,8.41777,8.41896,1.00,1.00
2017.05.31 14:00:07.373,8.4179,8.41917,1.00,1.00
2017.05.31 14:00:08.185,8.4179,8.41918,1.00,1.00
2017.05.31 14:00:08.375,8.41806,8.41928,1.00,1.00
2017.05.31 14:00:08.851,8.41806,8.4192,1.00,1.00
2017.05.31 14:00:09.157,8.41806,8.4191,1.00,1.00
2017.05.31 14:00:09.872,8.41806,8.41915,1.00,1.00
2017.05.31 14:00:10.825,8.41806,8.41919,1.00,1.00
2017.05.31 14:00:11.172,8.41806,8.41914,1.00,1.00
2017.05.31 14:00:11.274,8.41806,8.41921,1.00,1.00
2017.05.31 14:00:12.717,8.41806,8.41914,1.00,1.00
2017.05.31 14:00:12.922,8.41806,8.41924,1.00,1.00
2017.05.31 14:00:13.882,8.41806,8.41925,1.00,1.00
2017.05.31 14:00:13.934,8.41806,8.41891,1.00,1.00
2017.05.31 14:00:14.137,8.41783,8.41909,1.00,1.00
2017.05.31 14:00:14.550,8.41792,8.41909,1.00,1.00
2017.05.31 14:00:15.131,8.41783,8.41903,1.00,1.00
2017.05.31 14:00:15.593,8.41783,8.41894,1.00,1.00
2017.05.31 14:00:16.821,8.41767,8.41893,1.50,1.00
2017.05.31 14:00:17.288,8.41757,8.41879,1.00,1.00
2017.05.31 14:00:17.780,8.41771,8.41892,1.00,1.00
2017.05.31 14:00:18.194,8.41771,8.41885,1.00,1.00
2017.05.31 14:00:18.397,8.41754,8.41878,1.00,1.00
2017.05.31 14:00:19.215,8.41754,8.41882,1.50,1.50
2017.05.31 14:00:20.908,8.41754,8.41876,1.00,1.00
2017.05.31 14:00:21.998,8.41746,8.41874,1.00,1.00
2017.05.31 14:00:22.244,8.41776,8.41874,1.00,1.00
2017.05.31 14:00:22.295,8.41756,8.41874,1.00,1.00
2017.05.31 14:00:22.497,8.41776,8.41874,1.00,1.00
2017.05.31 14:00:22.788,8.41776,8.41883,1.00,1.00
2017.05.31 14:00:23.549,8.41776,8.41879,1.00,1.00
2017.05.31 14:00:23.702,8.41761,8.41879,1.00,1.00
2017.05.31 14:00:23.803,8.41761,8.41874,1.00,1.00
2017.05.31 14:00:24.335,8.41761,8.41864,1.00,1.00
2017.05.31 14:00:24.641,8.41746,8.41847,1.00,1.00
2017.05.31 14:00:24.743,8.41724,8.41847,1.00,1.00
2017.05.31 14:00:24.951,8.41739,8.41847,1.00,1.00
2017.05.31 14:00:25.188,8.41739,8.4185,1.00,1.00
2017.05.31 14:00:25.340,8.41739,8.41841,1.00,1.00
2017.05.31 14:00:25.822,8.41724,8.41829,1.00,1.00
2017.05.31 14:00:26.051,8.41724,8.41819,1.00,1.00
2017.05.31 14:00:26.153,8.41709,8.41819,1.00,1.00
2017.05.31 14:00:26.204,8.41709,8.4183,1.00,1.00
2017.05.31 14:00:26.306,8.41714,8.41837,1.00,1.00
2017.05.31 14:00:26.464,8.41741,8.4185,1.00,1.00
2017.05.31 14:00:26.769,8.41726,8.41833,1.00,1.00
2017.05.31 14:00:26.871,8.41726,8.41848,1.00,1.00
2017.05.31 14:00:27.154,8.41726,8.41832,1.00,1.00
2017.05.31 14:00:27.731,8.41726,8.41821,1.00,1.00
2017.05.31 14:00:27.859,8.41697,8.4181,1.00,1.00
2017.05.31 14:00:28.013,8.41697,8.41791,1.00,1.00
2017.05.31 14:00:28.546,8.41672,8.41783,1.00,1.00
2017.05.31 14:00:28.597,8.41672,8.418,1.00,1.50
2017.05.31 14:00:28.648,8.41687,8.418,1.00,1.00
2017.05.31 14:00:28.953,8.41665,8.41792,1.00,1.00
2017.05.31 14:00:29.203,8.41665,8.41787,1.00,1.00
2017.05.31 14:00:29.254,8.4165,8.41777,1.00,1.00
2017.05.31 14:00:30.109,8.4165,8.41773,1.00,1.00
2017.05.31 14:00:30.263,8.41606,8.41732,1.00,1.00
2017.05.31 14:00:30.315,8.41616,8.41732,1.00,1.00
2017.05.31 14:00:30.466,8.4162,8.41748,1.00,1.00
2017.05.31 14:00:30.670,8.41635,8.41763,1.00,1.00
2017.05.31 14:00:30.975,8.4162,8.41748,1.00,1.00
2017.05.31 14:00:31.320,8.4163,8.41748,1.00,1.00
2017.05.31 14:00:31.423,8.41643,8.41765,1.00,1.00
2017.05.31 14:00:31.474,8.41665,8.4177,1.00,1.00
2017.05.31 14:00:31.575,8.41651,8.4177,1.00,1.00
2017.05.31 14:00:32.291,8.41651,8.41769,1.00,1.00
2017.05.31 14:00:32.505,8.41651,8.41773,1.00,1.00
2017.05.31 14:00:33.434,8.41651,8.41776,1.00,1.00
2017.05.31 14:00:33.984,8.41651,8.41777,1.00,1.00
2017.05.31 14:00:34.382,8.41666,8.41793,1.00,1.00
2017.05.31 14:00:34.433,8.41666,8.41788,1.00,1.00
2017.05.31 14:00:34.485,8.41651,8.41778,1.00,1.00
2017.05.31 14:00:34.637,8.41666,8.41793,1.00,1.00
2017.05.31 14:00:35.079,8.41682,8.41807,1.00,1.50
2017.05.31 14:00:35.385,8.4165,8.41775,1.00,1.00
2017.05.31 14:00:35.639,8.41635,8.41763,1.00,1.00
2017.05.31 14:00:35.690,8.41635,8.41751,1.00,1.00
2017.05.31 14:00:35.957,8.4162,8.41737,1.00,1.00
2017.05.31 14:00:36.059,8.416,8.41725,1.00,1.00
2017.05.31 14:00:36.110,8.41598,8.41714,1.00,1.00
2017.05.31 14:00:36.162,8.41583,8.41711,1.00,1.00
2017.05.31 14:00:36.263,8.41659,8.41769,1.00,1.00
2017.05.31 14:00:36.314,8.41659,8.41784,1.00,1.00
2017.05.31 14:00:36.366,8.41673,8.4179,1.00,1.00
2017.05.31 14:00:36.678,8.41673,8.41792,1.00,1.00
2017.05.31 14:00:36.730,8.41673,8.418,1.00,1.00
2017.05.31 14:00:37.560,8.41673,8.41799,1.00,1.00
2017.05.31 14:00:37.878,8.41673,8.41781,1.00,1.00
2017.05.31 14:00:38.082,8.41635,8.41761,1.00,1.00
2017.05.31 14:00:39.215,8.41635,8.41757,1.00,1.00
2017.05.31 14:00:39.652,8.41635,8.41762,1.00,1.00
2017.05.31 14:00:40.492,8.41635,8.41755,1.00,1.00
2017.05.31 14:00:41.022,8.41635,8.41763,1.00,1.00
2017.05.31 14:00:41.543,8.41635,8.4175,1.00,1.00
2017.05.31 14:00:42.224,8.41635,8.41763,1.00,1.50
2017.05.31 14:00:43.064,8.41635,8.41758,1.00,1.00
2017.05.31 14:00:44.048,8.41635,8.41759,1.00,1.00
2017.05.31 14:00:44.736,8.41635,8.41752,1.00,1.00
2017.05.31 14:00:45.092,8.41635,8.41756,1.00,1.00
2017.05.31 14:00:45.618,8.41635,8.41745,1.00,1.00
2017.05.31 14:00:46.275,8.41635,8.41737,1.00,1.00
2017.05.31 14:00:46.579,8.41603,8.41723,1.00,1.00
2017.05.31 14:00:46.782,8.41616,8.41731,1.00,1.00
2017.05.31 14:00:47.111,8.41616,8.41727,1.00,1.00
2017.05.31 14:00:47.315,8.41616,8.41729,1.00,1.00
2017.05.31 14:00:47.616,8.41616,8.4174,1.00,1.00
2017.05.31 14:00:48.018,8.41616,8.41725,1.00,1.00
2017.05.31 14:00:48.537,8.41619,8.41744,1.00,1.00
2017.05.31 14:00:48.588,8.41618,8.41734,1.00,1.00
2017.05.31 14:00:48.894,8.41637,8.41743,1.00,1.00
2017.05.31 14:00:49.684,8.41637,8.41738,1.00,1.00
2017.05.31 14:00:49.735,8.41637,8.41745,1.00,1.00
2017.05.31 14:00:49.888,8.41637,8.41754,1.00,1.00
2017.05.31 14:00:50.119,8.41652,8.41754,1.00,1.00
2017.05.31 14:00:50.550,8.41652,8.41747,1.00,1.00
2017.05.31 14:00:52.963,8.41652,8.41756,1.00,1.00
2017.05.31 14:00:53.015,8.41652,8.41778,1.00,1.00
2017.05.31 14:00:53.409,8.41676,8.41778,1.00,1.00
2017.05.31 14:00:53.581,8.41661,8.41778,1.00,1.00
2017.05.31 14:00:53.841,8.41661,8.41783,1.00,1.00
2017.05.31 14:00:54.520,8.41679,8.41783,1.00,1.00
2017.05.31 14:00:54.723,8.41679,8.41807,1.00,1.50
2017.05.31 14:00:54.825,8.41696,8.41822,1.00,1.00
2017.05.31 14:00:55.131,8.41709,8.41824,1.00,1.00
2017.05.31 14:00:55.616,8.41709,8.41834,1.00,1.00
2017.05.31 14:00:55.667,8.41725,8.41837,1.00,1.00
2017.05.31 14:00:55.924,8.41739,8.41866,1.00,1.00
2017.05.31 14:00:56.770,8.41739,8.41859,1.00,1.00
2017.05.31 14:00:57.427,8.41753,8.41859,1.00,1.00
2017.05.31 14:00:57.925,8.41753,8.41868,1.00,1.00
2017.05.31 14:00:58.128,8.41753,8.41863,1.00,1.00
2017.05.31 14:01:00.237,8.41753,8.41833,1.00,1.00
2017.05.31 14:01:00.441,8.41708,8.41798,1.00,1.00
2017.05.31 14:01:00.542,8.41686,8.41772,1.00,1.00
2017.05.31 14:01:00.644,8.41671,8.41772,1.00,1.00
2017.05.31 14:01:00.751,8.41649,8.41772,1.00,1.00
2017.05.31 14:01:01.004,8.41662,8.41775,1.00,1.00
2017.05.31 14:01:01.106,8.4167,8.41791,1.00,1.00
2017.05.31 14:01:01.208,8.41678,8.41806,1.00,1.00
2017.05.31 14:01:01.360,8.41678,8.418,1.00,1.00
2017.05.31 14:01:01.724,8.41694,8.418,1.00,1.00
2017.05.31 14:01:01.876,8.41695,8.41822,1.00,1.00
2017.05.31 14:01:02.151,8.41709,8.41835,1.00,1.00
2017.05.31 14:01:02.878,8.41709,8.41834,1.00,1.00
2017.05.31 14:01:03.230,8.41709,8.41809,1.00,1.00
2017.05.31 14:01:03.389,8.41709,8.41811,1.00,1.00
