2010.11.24 02:00:01.371,6.08999,6.09387,1.20,1.50
2010.11.24 02:00:01.958,6.08935,6.09323,1.20,1.50
2010.11.24 02:00:02.296,6.08999,6.09387,1.20,1.50
2010.11.24 02:00:02.403,6.08999,6.09387,1.20,1.50
2010.11.24 02:00:02.993,6.09024,6.09412,1.20,1.50
2010.11.24 02:00:09.872,6.09024,6.09412,1.20,1.50
2010.11.24 02:00:10.762,6.09026,6.09414,1.20,1.50
2010.11.24 02:00:15.383,6.09026,6.09414,1.20,1.50
2010.11.24 02:00:22.508,6.09072,6.09452,1.20,3.00
2010.11.24 02:00:38.823,6.09054,6.09442,1.20,1.50
2010.11.24 02:00:49.762,6.09026,6.09421,1.20,1.50
2010.11.24 02:00:49.877,6.09026,6.09414,1.20,1.50
2010.11.24 02:00:55.261,6.09008,6.09396,1.20,1.50
2010.11.24 02:01:02.971,6.09008,6.09396,1.20,1.50
2010.11.24 02:01:08.173,6.09026,6.09414,1.20,1.50
2010.11.24 02:01:08.689,6.0909,6.09452,1.20,2.30
2010.11.24 02:01:09.736,6.0909,6.09485,1.20,1.50
2010.11.24 02:01:09.845,6.09117,6.09505,1.20,1.50
2010.11.24 02:01:35.526,6.09135,6.09523,1.20,1.50
2010.11.24 02:01:39.196,6.09156,6.09543,1.20,3.00
2010.11.24 02:01:39.598,6.09178,6.09543,1.20,2.30
2010.11.24 02:01:40.341,6.09198,6.09543,1.20,2.30
2010.11.24 02:01:40.853,6.09163,6.09543,1.20,3.00
2010.11.24 02:01:41.184,6.0918,6.09543,1.20,2.30
2010.11.24 02:01:41.512,6.09208,6.09543,1.20,2.30
2010.11.24 02:01:42.757,6.09208,6.09543,1.20,2.30
2010.11.24 02:01:51.942,6.09207,6.09543,1.20,2.30
2010.11.24 02:01:52.051,6.09207,6.09595,1.20,1.50
2010.11.24 02:01:52.271,6.09226,6.09614,1.20,1.50
2010.11.24 02:01:54.513,6.09253,6.09641,1.20,1.50
2010.11.24 02:01:54.952,6.0927,6.09642,1.20,3.00
2010.11.24 02:01:55.630,6.09299,6.09642,1.20,2.30
2010.11.24 02:01:55.852,6.0928,6.09642,1.20,2.30
2010.11.24 02:01:59.331,6.09299,6.09642,1.20,2.30
2010.11.24 02:02:00.309,6.0928,6.09642,1.20,2.30
2010.11.24 02:02:00.533,6.0928,6.09642,1.20,2.30
2010.11.24 02:02:00.909,6.09271,6.09642,1.20,3.00
2010.11.24 02:02:01.023,6.09271,6.09642,1.20,3.00
2010.11.24 02:02:11.094,6.09299,6.09642,1.20,2.30
2010.11.24 02:02:15.105,6.09281,6.09642,1.20,2.30
2010.11.24 02:02:26.782,6.09299,6.09642,1.20,2.30
2010.11.24 02:02:30.843,6.09317,6.09642,1.20,2.30
2010.11.24 02:02:32.727,6.09317,6.09705,1.20,1.50
2010.11.24 02:02:33.164,6.09317,6.0971,1.20,1.50
2010.11.24 02:02:46.212,6.09326,6.0973,1.20,1.50
2010.11.24 02:02:46.544,6.09326,6.09714,1.20,1.50
2010.11.24 02:02:52.444,6.0931,6.09698,1.20,1.50
2010.11.24 02:02:55.548,6.0931,6.09698,1.20,1.50
2010.11.24 02:02:55.772,6.09327,6.09715,1.20,1.50
2010.11.24 02:02:58.042,6.0929,6.09678,1.20,1.50
2010.11.24 02:02:59.232,6.09263,6.09651,1.20,1.50
2010.11.24 02:03:01.716,6.09283,6.09692,1.20,1.50
2010.11.24 02:03:01.838,6.09304,6.09692,1.20,1.50
2010.11.24 02:03:04.792,6.09289,6.09677,1.20,1.50
2010.11.24 02:03:06.131,6.09289,6.09677,1.20,1.50
2010.11.24 02:03:06.921,6.09326,6.09714,1.20,1.50
2010.11.24 02:03:25.004,6.09326,6.09719,1.20,1.50
2010.11.24 02:03:25.224,6.09372,6.0976,1.20,1.50
2010.11.24 02:03:26.348,6.09399,6.09772,1.20,3.00
2010.11.24 02:03:26.594,6.09381,6.09769,1.20,1.50
2010.11.24 02:03:28.241,6.09399,6.09772,1.20,3.00
2010.11.24 02:03:29.094,6.09417,6.09805,1.20,1.50
2010.11.24 02:03:29.318,6.09399,6.09787,1.20,1.50
2010.11.24 02:03:29.776,6.09417,6.09805,1.20,1.50
2010.11.24 02:03:33.382,6.09438,6.09833,1.20,1.50
2010.11.24 02:03:33.791,6.09445,6.09833,1.20,1.50
2010.11.24 02:03:35.254,6.0949,6.09862,1.20,3.00
2010.11.24 02:03:36.851,6.09445,6.09833,1.20,1.50
2010.11.24 02:03:41.721,6.09445,6.09833,1.20,1.50
2010.11.24 02:03:42.119,6.09425,6.09813,1.20,1.50
2010.11.24 02:03:43.109,6.09402,6.09803,1.20,1.50
2010.11.24 02:03:43.331,6.09415,6.09803,1.20,1.50
2010.11.24 02:03:44.531,6.09401,6.09789,1.20,1.50
2010.11.24 02:03:47.184,6.09417,6.09805,1.20,1.50
2010.11.24 02:03:50.532,6.09437,6.09833,1.20,1.50
2010.11.24 02:03:50.641,6.09445,6.09833,1.20,1.50
2010.11.24 02:03:55.553,6.09426,6.09814,1.20,1.50
2010.11.24 02:04:02.103,6.09426,6.09814,1.20,1.50
2010.11.24 02:04:03.263,6.09447,6.09871,1.20,1.50
2010.11.24 02:04:03.372,6.09483,6.09871,1.20,1.50
2010.11.24 02:04:05.124,6.09397,6.0985,1.20,1.70
2010.11.24 02:04:05.232,6.09397,6.09851,1.20,1.70
2010.11.24 02:04:06.158,6.09369,6.09834,1.20,1.70
2010.11.24 02:04:07.593,6.09369,6.09822,1.20,1.70
2010.11.24 02:04:07.812,6.09351,6.09804,1.20,1.70
2010.11.24 02:04:08.144,6.09327,6.098,1.20,1.70
2010.11.24 02:04:08.816,6.09342,6.098,1.20,1.70
2010.11.24 02:04:09.253,6.09326,6.09784,1.20,1.70
2010.11.24 02:04:09.472,6.09342,6.09784,1.20,1.70
