2010.11.18 11:00:01.410,5.9793,5.98147,1.20,1.50
2010.11.18 11:00:02.352,5.9793,5.98143,1.20,6.80
2010.11.18 11:00:02.793,5.97946,5.98163,1.20,1.50
2010.11.18 11:00:06.505,5.97974,5.98191,1.20,1.50
2010.11.18 11:00:09.760,5.97957,5.98174,1.20,1.50
2010.11.18 11:00:10.652,5.97977,5.98192,1.20,3.00
2010.11.18 11:00:10.791,5.9801,5.98232,1.20,4.50
2010.11.18 11:00:10.902,5.98018,5.98232,1.20,4.50
2010.11.18 11:00:16.001,5.98,5.98217,1.20,1.50
2010.11.18 11:00:16.969,5.9802,5.98209,3.80,1.50
2010.11.18 11:00:17.084,5.98038,5.98253,4.20,1.50
2010.11.18 11:00:17.733,5.98036,5.98253,1.20,1.50
2010.11.18 11:00:19.956,5.98,5.98217,1.20,1.50
2010.11.18 11:00:22.354,5.97957,5.98174,1.20,1.50
2010.11.18 11:00:23.679,5.97951,5.98166,1.20,4.50
2010.11.18 11:00:23.906,5.97948,5.98165,1.20,1.50
2010.11.18 11:00:24.025,5.97974,5.98191,1.20,1.50
2010.11.18 11:00:26.422,5.97957,5.98174,1.20,1.50
2010.11.18 11:00:27.645,5.97948,5.98165,1.30,1.50
2010.11.18 11:00:30.344,5.97937,5.98147,2.70,1.50
2010.11.18 11:00:32.000,5.97948,5.98165,1.20,1.50
2010.11.18 11:00:33.285,5.97948,5.98165,1.20,1.50
2010.11.18 11:00:36.549,5.97974,5.98191,1.20,1.50
2010.11.18 11:00:38.051,5.97974,5.98191,1.20,1.50
2010.11.18 11:00:38.271,5.97992,5.98209,1.20,1.50
2010.11.18 11:00:42.854,5.97988,5.98174,2.30,1.50
2010.11.18 11:00:42.971,5.97957,5.98174,1.30,1.50
2010.11.18 11:00:45.545,5.97974,5.98191,1.20,1.50
2010.11.18 11:00:48.672,5.97988,5.98191,2.70,1.50
2010.11.18 11:00:59.050,5.97988,5.98209,3.00,1.50
2010.11.18 11:00:59.168,5.97959,5.98176,1.20,1.50
2010.11.18 11:00:59.910,5.97931,5.9814,1.20,4.50
2010.11.18 11:01:00.356,5.97912,5.9814,4.50,4.50
2010.11.18 11:01:00.475,5.97888,5.981,2.70,1.50
2010.11.18 11:01:06.130,5.97888,5.981,2.70,1.50
2010.11.18 11:01:08.590,5.97898,5.98115,1.20,1.60
2010.11.18 11:01:08.921,5.97888,5.98097,3.00,1.10
2010.11.18 11:01:09.032,5.97858,5.98072,1.20,1.20
2010.11.18 11:01:09.469,5.97837,5.98037,1.20,1.10
2010.11.18 11:01:09.910,5.97828,5.98037,1.20,1.10
2010.11.18 11:01:15.013,5.97828,5.98038,1.20,1.10
2010.11.18 11:01:17.225,5.97869,5.98062,1.20,9.90
2010.11.18 11:01:17.344,5.97881,5.98087,1.20,1.10
2010.11.18 11:01:18.460,5.97881,5.98094,1.20,2.40
2010.11.18 11:01:18.904,5.97898,5.98113,1.20,1.20
2010.11.18 11:01:20.942,5.97907,5.98113,2.70,1.20
2010.11.18 11:01:21.321,5.97916,5.98113,1.20,2.60
2010.11.18 11:01:21.447,5.97883,5.98062,1.20,3.80
2010.11.18 11:01:21.560,5.97883,5.98062,1.20,10.60
2010.11.18 11:01:21.670,5.9784,5.98047,1.20,1.10
2010.11.18 11:01:22.597,5.97855,5.98052,1.20,1.10
2010.11.18 11:01:22.723,5.97855,5.98068,1.20,1.10
2010.11.18 11:01:29.333,5.97855,5.98053,1.20,1.20
2010.11.18 11:01:33.235,5.97837,5.98033,1.20,2.40
2010.11.18 11:01:33.353,5.97837,5.98042,1.20,1.20
2010.11.18 11:01:34.310,5.97855,5.98051,1.20,1.10
2010.11.18 11:01:37.581,5.97855,5.98062,1.20,1.20
2010.11.18 11:01:37.844,5.97878,5.98072,2.70,2.60
2010.11.18 11:01:37.962,5.97878,5.9808,2.70,1.50
2010.11.18 11:01:38.410,5.97914,5.98106,1.20,3.80
2010.11.18 11:01:38.521,5.97916,5.98116,1.20,4.70
2010.11.18 11:01:38.851,5.97898,5.98115,1.20,1.70
2010.11.18 11:01:39.511,5.97916,5.98117,1.20,1.10
2010.11.18 11:01:39.951,5.97898,5.98113,1.20,1.20
2010.11.18 11:01:40.973,5.97883,5.98098,4.20,1.50
2010.11.18 11:01:41.410,5.97855,5.98072,1.20,1.70
2010.11.18 11:01:45.507,5.97872,5.98082,1.20,1.20
2010.11.18 11:01:47.403,5.97872,5.98089,1.20,1.10
2010.11.18 11:01:47.511,5.97898,5.98107,1.20,1.10
2010.11.18 11:01:49.251,5.97875,5.98097,1.20,1.10
2010.11.18 11:01:49.362,5.97857,5.98072,2.70,1.50
2010.11.18 11:01:51.242,5.97855,5.98072,1.20,1.50
2010.11.18 11:01:52.413,5.97898,5.98106,1.20,4.70
2010.11.18 11:01:53.401,5.97904,5.98107,1.20,1.10
2010.11.18 11:01:53.850,5.97883,5.981,1.20,1.50
2010.11.18 11:01:54.072,5.97898,5.98112,1.20,1.20
2010.11.18 11:01:54.510,5.97916,5.98112,1.20,1.20
2010.11.18 11:01:57.512,5.97898,5.98083,1.20,1.20
2010.11.18 11:01:57.622,5.97898,5.98077,1.20,2.10
2010.11.18 11:01:58.048,5.97857,5.98068,1.20,1.20
2010.11.18 11:02:01.890,5.97872,5.98089,1.20,2.80
2010.11.18 11:02:02.891,5.97898,5.98098,1.20,1.10
2010.11.18 11:02:07.173,5.97898,5.98097,1.20,1.10
2010.11.18 11:02:07.390,5.97916,5.98112,1.20,1.20
2010.11.18 11:02:07.610,5.97898,5.98097,1.20,1.10
2010.11.18 11:02:08.572,5.97898,5.98093,1.20,1.20
2010.11.18 11:02:08.681,5.97881,5.98078,1.20,1.10
2010.11.18 11:02:11.444,5.97881,5.98077,1.20,2.40
2010.11.18 11:02:11.770,5.97881,5.98078,1.20,1.10
2010.11.18 11:02:14.490,5.97858,5.98072,2.70,1.50
2010.11.18 11:02:14.714,5.97872,5.98083,1.20,1.20
2010.11.18 11:02:22.680,5.97898,5.98115,1.20,5.40
2010.11.18 11:02:23.165,5.97914,5.98131,1.20,2.80
