2017.09.21 19:00:06.598,7.81679,7.81795,1.00,1.00
2017.09.21 19:00:06.650,7.81675,7.81795,1.00,1.00
2017.09.21 19:00:06.701,7.81655,7.81776,1.00,1.00
2017.09.21 19:00:07.988,7.81655,7.81769,1.00,1.00
2017.09.21 19:00:08.039,7.81629,7.81749,1.00,1.00
2017.09.21 19:00:08.141,7.81642,7.81762,1.00,1.00
2017.09.21 19:00:12.117,7.81622,7.81743,1.00,1.00
2017.09.21 19:00:16.044,7.81603,7.81723,1.00,1.00
2017.09.21 19:00:16.147,7.81622,7.81743,1.00,1.00
2017.09.21 19:00:17.835,7.81594,7.81715,1.00,1.00
2017.09.21 19:00:29.685,7.81582,7.81701,1.00,1.00
2017.09.21 19:00:29.787,7.81562,7.81682,1.00,1.00
2017.09.21 19:00:39.805,7.81576,7.81696,1.00,1.00
2017.09.21 19:00:40.293,7.81564,7.81682,1.00,1.00
2017.09.21 19:00:46.891,7.81576,7.81695,1.00,1.00
2017.09.21 19:00:49.524,7.81589,7.81708,1.00,1.00
2017.09.21 19:00:52.144,7.81568,7.81687,1.00,1.00
2017.09.21 19:00:52.246,7.81579,7.817,1.00,1.00
2017.09.21 19:00:52.347,7.81592,7.81713,1.00,1.00
2017.09.21 19:00:55.914,7.81579,7.817,1.00,1.00
2017.09.21 19:00:56.717,7.81592,7.81713,1.00,1.00
2017.09.21 19:00:59.165,7.81575,7.81696,1.00,1.00
2017.09.21 19:00:59.768,7.81562,7.81682,1.00,1.00
2017.09.21 19:01:00.034,7.81559,7.8168,1.00,1.00
2017.09.21 19:01:00.864,7.81546,7.81667,1.00,1.00
2017.09.21 19:01:01.323,7.81534,7.81652,1.00,1.00
2017.09.21 19:01:01.375,7.81547,7.81666,1.00,1.00
2017.09.21 19:01:05.043,7.8153,7.8165,1.00,1.00
2017.09.21 19:01:08.095,7.81556,7.81677,1.00,1.00
2017.09.21 19:01:09.808,7.81531,7.81652,1.00,1.00
2017.09.21 19:01:13.178,7.81516,7.81636,1.00,1.00
2017.09.21 19:01:13.484,7.8153,7.81648,1.00,1.00
2017.09.21 19:01:14.377,7.81546,7.81666,1.00,1.00
2017.09.21 19:01:19.024,7.81548,7.81666,1.00,1.00
2017.09.21 19:01:20.006,7.81546,7.81666,1.00,1.00
2017.09.21 19:01:20.895,7.8156,7.81681,1.00,1.00
2017.09.21 19:01:21.426,7.81542,7.81663,1.50,1.00
2017.09.21 19:01:22.688,7.8156,7.81663,1.00,1.00
2017.09.21 19:01:23.559,7.81546,7.81663,1.00,1.00
2017.09.21 19:01:23.610,7.81542,7.81663,1.00,1.00
2017.09.21 19:01:23.712,7.81555,7.81663,1.00,1.00
2017.09.21 19:01:24.105,7.81561,7.81682,1.00,1.00
2017.09.21 19:01:25.518,7.81542,7.81652,1.00,1.00
2017.09.21 19:01:25.569,7.81535,7.81652,1.00,1.00
2017.09.21 19:01:25.813,7.81555,7.81672,1.00,1.00
2017.09.21 19:01:26.401,7.81555,7.81673,1.00,1.00
2017.09.21 19:01:27.551,7.81558,7.81673,1.00,1.00
2017.09.21 19:01:28.445,7.81555,7.81673,1.00,1.00
2017.09.21 19:01:28.946,7.81556,7.81673,1.00,1.00
2017.09.21 19:01:30.784,7.81555,7.81673,1.00,1.00
2017.09.21 19:01:30.836,7.81542,7.8166,1.00,1.00
2017.09.21 19:01:31.358,7.81557,7.81674,1.00,1.00
2017.09.21 19:01:31.800,7.81573,7.81674,1.00,1.00
2017.09.21 19:01:32.785,7.81568,7.81688,1.00,1.00
2017.09.21 19:01:32.937,7.81578,7.81688,1.00,1.00
2017.09.21 19:01:33.261,7.81578,7.81672,1.00,1.00
2017.09.21 19:01:33.841,7.81567,7.81672,1.00,1.00
2017.09.21 19:01:33.893,7.81575,7.81695,1.00,1.00
2017.09.21 19:01:33.995,7.81561,7.81682,1.00,1.00
2017.09.21 19:01:34.239,7.81561,7.81675,1.00,1.00
2017.09.21 19:01:34.553,7.81541,7.81655,1.00,1.00
2017.09.21 19:01:34.797,7.81535,7.81655,1.00,1.00
2017.09.21 19:01:36.296,7.81549,7.81667,1.00,1.00
2017.09.21 19:01:40.622,7.81528,7.81638,1.00,1.00
2017.09.21 19:01:40.674,7.81519,7.81638,1.00,1.00
