2017.09.19 08:00:00.002,7.8055,7.80661,1.00,1.00
2017.09.19 08:00:00.052,7.8055,7.8067,1.00,1.00
2017.09.19 08:00:00.241,7.8055,7.80649,1.00,1.00
2017.09.19 08:00:00.293,7.80538,7.80653,1.00,1.00
2017.09.19 08:00:00.344,7.80538,7.80656,1.00,1.00
2017.09.19 08:00:00.395,7.80563,7.80658,1.00,1.00
2017.09.19 08:00:00.496,7.8055,7.80653,1.00,1.00
2017.09.19 08:00:00.598,7.80537,7.80653,1.00,1.00
2017.09.19 08:00:00.750,7.80537,7.80658,1.00,1.00
2017.09.19 08:00:00.801,7.80559,7.80672,1.00,1.00
2017.09.19 08:00:01.031,7.80595,7.80719,1.00,1.50
2017.09.19 08:00:01.133,7.80602,7.8072,1.00,1.00
2017.09.19 08:00:01.438,7.80602,7.80713,1.00,1.00
2017.09.19 08:00:01.832,7.80602,7.8071,1.00,1.00
2017.09.19 08:00:02.087,7.80589,7.80702,1.00,1.00
2017.09.19 08:00:02.140,7.80589,7.80695,1.00,1.00
2017.09.19 08:00:02.293,7.8057,7.80685,1.00,1.00
2017.09.19 08:00:02.394,7.8059,7.8069,1.00,1.00
2017.09.19 08:00:02.445,7.80595,7.8071,1.00,1.00
2017.09.19 08:00:02.646,7.80602,7.8071,1.00,1.00
2017.09.19 08:00:03.158,7.80602,7.80706,1.00,1.00
2017.09.19 08:00:03.209,7.80602,7.8071,1.00,1.00
2017.09.19 08:00:03.809,7.80602,7.80711,1.00,1.00
2017.09.19 08:00:04.890,7.80602,7.80709,1.00,1.00
2017.09.19 08:00:05.143,7.80602,7.80711,1.00,1.50
2017.09.19 08:00:05.245,7.80602,7.80707,1.00,1.00
2017.09.19 08:00:06.151,7.80602,7.80711,1.00,1.00
2017.09.19 08:00:06.252,7.80602,7.80696,1.00,1.00
2017.09.19 08:00:06.405,7.80579,7.80688,1.00,1.00
2017.09.19 08:00:06.456,7.80579,7.80676,1.00,1.00
2017.09.19 08:00:06.603,7.8056,7.80672,1.00,1.00
2017.09.19 08:00:06.656,7.8056,7.80648,1.00,1.00
2017.09.19 08:00:06.707,7.8054,7.80648,1.50,1.00
2017.09.19 08:00:06.809,7.80526,7.80648,1.00,1.00
2017.09.19 08:00:07.429,7.80525,7.80646,1.00,1.00
2017.09.19 08:00:07.734,7.8053,7.8065,1.00,1.00
2017.09.19 08:00:08.040,7.80508,7.80619,1.00,1.00
2017.09.19 08:00:08.092,7.80508,7.80626,1.00,1.00
2017.09.19 08:00:08.247,7.8053,7.80638,1.00,1.00
2017.09.19 08:00:08.298,7.8053,7.8065,1.00,1.00
2017.09.19 08:00:08.349,7.80521,7.8063,1.00,1.00
2017.09.19 08:00:08.503,7.80495,7.80617,1.00,1.00
2017.09.19 08:00:08.554,7.80498,7.8062,1.00,1.00
2017.09.19 08:00:08.889,7.80531,7.80641,1.00,1.00
2017.09.19 08:00:09.137,7.80497,7.80619,1.19,1.00
2017.09.19 08:00:09.289,7.80497,7.80619,1.00,1.00
2017.09.19 08:00:09.391,7.80499,7.80621,1.00,1.00
2017.09.19 08:00:09.614,7.80488,7.80619,1.00,1.00
2017.09.19 08:00:09.665,7.80488,7.80593,1.00,1.00
2017.09.19 08:00:09.716,7.80468,7.80585,1.00,1.00
2017.09.19 08:00:09.767,7.80462,7.80575,1.00,1.00
2017.09.19 08:00:09.818,7.80462,7.80582,1.00,1.00
2017.09.19 08:00:10.888,7.80462,7.80569,1.00,1.00
2017.09.19 08:00:11.142,7.80429,7.80539,1.00,1.00
2017.09.19 08:00:11.244,7.80429,7.80547,1.00,1.00
2017.09.19 08:00:11.296,7.80433,7.80547,1.00,1.00
2017.09.19 08:00:11.347,7.80426,7.80548,1.00,1.00
2017.09.19 08:00:11.398,7.80425,7.80546,1.00,1.00
2017.09.19 08:00:11.601,7.80428,7.8055,1.00,1.00
2017.09.19 08:00:11.804,7.80423,7.80545,1.00,1.00
2017.09.19 08:00:12.128,7.80383,7.80516,1.00,1.00
2017.09.19 08:00:12.230,7.8041,7.80516,1.00,1.00
2017.09.19 08:00:12.483,7.80449,7.80557,1.00,1.00
2017.09.19 08:00:12.585,7.80443,7.80557,1.00,1.00
2017.09.19 08:00:13.085,7.80446,7.80557,1.00,1.00
2017.09.19 08:00:13.599,7.80441,7.80557,1.00,1.00
2017.09.19 08:00:13.650,7.80436,7.80557,1.00,1.00
2017.09.19 08:00:13.780,7.80434,7.80557,1.00,1.00
2017.09.19 08:00:14.002,7.80438,7.80557,1.00,1.00
2017.09.19 08:00:14.826,7.80444,7.80557,1.00,1.00
2017.09.19 08:00:16.406,7.80449,7.80557,1.00,1.00
2017.09.19 08:00:16.457,7.80457,7.8057,1.00,1.00
2017.09.19 08:00:16.563,7.80448,7.8057,1.00,1.00
2017.09.19 08:00:16.614,7.80454,7.80562,1.00,1.00
2017.09.19 08:00:16.715,7.8044,7.80562,1.00,1.00
2017.09.19 08:00:20.246,7.80444,7.80566,1.00,1.00
2017.09.19 08:00:20.450,7.80484,7.80607,1.00,1.00
2017.09.19 08:00:20.552,7.80478,7.80601,1.00,1.00
2017.09.19 08:00:20.878,7.80474,7.80592,1.00,1.00
2017.09.19 08:00:21.194,7.80461,7.80574,1.00,1.00
2017.09.19 08:00:21.575,7.80465,7.80574,1.00,1.00
2017.09.19 08:00:21.727,7.80479,7.806,1.00,1.00
2017.09.19 08:00:21.778,7.80495,7.80615,1.00,1.00
2017.09.19 08:00:21.829,7.805,7.80622,1.00,1.00
2017.09.19 08:00:21.880,7.80503,7.80622,1.00,1.00
2017.09.19 08:00:21.931,7.80503,7.80625,1.00,1.00
2017.09.19 08:00:22.620,7.80499,7.80615,1.00,1.00
2017.09.19 08:00:24.420,7.80499,7.80619,1.00,1.50
2017.09.19 08:00:27.034,7.80504,7.80619,1.00,1.00
2017.09.19 08:00:27.380,7.8053,7.80643,1.00,1.00
2017.09.19 08:00:27.715,7.80534,7.80643,1.00,1.00
2017.09.19 08:00:28.378,7.80531,7.80643,1.00,1.00
2017.09.19 08:00:30.037,7.80526,7.80643,1.00,1.00
2017.09.19 08:00:30.353,7.8053,7.80643,1.00,1.00
2017.09.19 08:00:31.818,7.80526,7.80641,1.00,1.00
2017.09.19 08:00:31.869,7.80526,7.80629,1.00,1.00
2017.09.19 08:00:32.173,7.80494,7.806,1.00,1.00
2017.09.19 08:00:32.274,7.80481,7.806,1.00,1.00
2017.09.19 08:00:32.829,7.8048,7.806,1.00,1.00
2017.09.19 08:00:33.602,7.80469,7.80604,1.00,1.00
2017.09.19 08:00:33.755,7.80464,7.80592,1.00,1.00
2017.09.19 08:00:34.060,7.8047,7.80597,1.00,1.00
2017.09.19 08:00:36.983,7.8047,7.80596,1.00,1.00
2017.09.19 08:00:37.515,7.8047,7.80597,1.00,1.00
2017.09.19 08:00:37.566,7.80459,7.80592,1.00,1.00
2017.09.19 08:00:42.589,7.80462,7.80592,1.00,1.00
2017.09.19 08:00:44.083,7.80457,7.80592,1.00,1.00
2017.09.19 08:00:46.898,7.80451,7.80591,1.50,1.00
2017.09.19 08:00:46.949,7.80451,7.80562,1.00,1.00
2017.09.19 08:00:47.000,7.8043,7.80566,1.00,1.00
2017.09.19 08:00:47.373,7.8043,7.80551,1.00,1.00
2017.09.19 08:00:47.927,7.80429,7.80551,1.00,1.00
2017.09.19 08:00:49.998,7.80425,7.80547,1.00,1.00
2017.09.19 08:00:51.353,7.80422,7.80555,1.00,1.00
2017.09.19 08:00:51.404,7.80425,7.80555,1.00,1.00
2017.09.19 08:00:51.455,7.80422,7.80555,1.00,1.00
2017.09.19 08:00:51.551,7.80425,7.80555,1.00,1.00
2017.09.19 08:00:51.801,7.80422,7.80555,1.00,1.00
2017.09.19 08:00:51.902,7.80426,7.80555,1.00,1.00
2017.09.19 08:00:54.480,7.80426,7.80548,1.00,1.00
2017.09.19 08:00:55.352,7.80422,7.80544,1.00,1.00
2017.09.19 08:00:56.972,7.80427,7.80549,1.00,1.00
2017.09.19 08:00:57.435,7.80424,7.80546,1.00,1.00
2017.09.19 08:00:58.313,7.80429,7.80549,1.00,1.00
2017.09.19 08:00:58.576,7.80459,7.80581,1.00,1.00
2017.09.19 08:00:58.733,7.80458,7.80573,1.00,1.00
2017.09.19 08:00:58.987,7.80419,7.80538,1.00,1.50
2017.09.19 08:00:59.089,7.80419,7.80533,1.00,1.00
2017.09.19 08:00:59.710,7.80411,7.80533,1.00,1.00
2017.09.19 08:00:59.778,7.80402,7.80522,1.00,1.00
2017.09.19 08:00:59.880,7.80413,7.80535,1.00,1.00
2017.09.19 08:00:59.931,7.80424,7.80538,1.00,1.00
2017.09.19 08:01:00.184,7.80443,7.80562,1.00,1.00
2017.09.19 08:01:00.235,7.80447,7.80562,1.00,1.00
2017.09.19 08:01:00.505,7.80443,7.80562,1.00,1.00
2017.09.19 08:01:00.556,7.80436,7.80558,1.00,1.00
