2014.09.18 23:00:01.733,6.32133,6.32467,1.29,1.29
2014.09.18 23:00:02.066,6.32132,6.32478,1.29,1.67
2014.09.18 23:00:03.549,6.32132,6.32468,1.29,1.29
2014.09.18 23:00:10.945,6.32142,6.32468,1.29,1.29
2014.09.18 23:00:12.041,6.32143,6.32477,1.29,1.29
2014.09.18 23:00:17.060,6.32152,6.32478,1.29,1.29
2014.09.18 23:00:17.464,6.32143,6.32477,1.29,1.29
2014.09.18 23:00:17.968,6.32152,6.32478,1.29,1.29
2014.09.18 23:00:32.236,6.32162,6.32478,1.29,1.29
2014.09.18 23:00:32.426,6.32152,6.32478,1.29,1.29
2014.09.18 23:00:32.718,6.32162,6.32488,1.29,1.29
2014.09.18 23:00:35.756,6.32152,6.32488,1.29,1.29
2014.09.18 23:00:36.570,6.32152,6.32478,1.29,1.29
2014.09.18 23:00:42.437,6.32152,6.32468,1.29,1.29
2014.09.18 23:00:49.099,6.32192,6.32538,1.29,2.25
2014.09.18 23:00:49.150,6.32192,6.32538,1.29,1.50
2014.09.18 23:00:49.301,6.32192,6.32562,1.29,1.00
2014.09.18 23:00:49.453,6.32182,6.32558,1.29,1.29
2014.09.18 23:00:50.335,6.32222,6.32558,1.00,1.29
2014.09.18 23:00:50.665,6.32222,6.32547,1.00,1.29
2014.09.18 23:00:50.766,6.32222,6.32558,1.00,1.29
2014.09.18 23:00:53.441,6.32233,6.32558,1.00,1.29
2014.09.18 23:00:57.620,6.32117,6.32498,1.50,1.50
2014.09.18 23:00:57.722,6.32102,6.32498,1.29,1.50
2014.09.18 23:00:57.875,6.32102,6.32498,1.29,2.25
2014.09.18 23:00:57.979,6.32127,6.32544,1.00,1.00
2014.09.18 23:00:58.913,6.32152,6.32544,1.29,1.00
2014.09.18 23:00:59.921,6.32163,6.32544,1.29,1.00
2014.09.18 23:01:00.666,6.32172,6.32544,1.29,1.00
2014.09.18 23:01:00.995,6.32182,6.32544,1.29,1.00
2014.09.18 23:01:04.183,6.32183,6.32537,1.29,1.29
2014.09.18 23:01:04.882,6.32192,6.32538,1.29,1.29
2014.09.18 23:01:04.984,6.32182,6.32538,1.29,1.29
2014.09.18 23:01:05.887,6.32192,6.32538,1.29,1.29
2014.09.18 23:01:19.378,6.32127,6.32508,1.75,1.29
2014.09.18 23:01:19.429,6.32109,6.32508,1.92,2.47
2014.09.18 23:01:19.480,6.32102,6.32508,1.29,2.47
2014.09.18 23:01:19.534,6.32134,6.32508,1.00,2.47
2014.09.18 23:01:19.942,6.32134,6.32528,1.75,1.29
2014.09.18 23:01:20.668,6.32134,6.32518,1.75,1.29
2014.09.18 23:01:28.945,6.32162,6.32518,2.04,1.29
2014.09.18 23:01:29.016,6.32152,6.32508,2.04,1.29
2014.09.18 23:01:29.120,6.32162,6.32528,2.04,1.29
2014.09.18 23:01:29.222,6.32162,6.32518,2.04,1.29
2014.09.18 23:01:33.041,6.32172,6.32518,1.29,1.29
2014.09.18 23:01:36.194,6.32172,6.32538,1.29,1.29
2014.09.18 23:01:37.729,6.32183,6.32527,1.29,1.29
2014.09.18 23:01:39.783,6.32182,6.32538,1.29,1.29
2014.09.18 23:01:44.944,6.32193,6.32537,1.29,1.29
2014.09.18 23:01:47.527,6.32182,6.32538,1.29,1.29
2014.09.18 23:01:48.333,6.32152,6.32528,2.04,1.29
2014.09.18 23:01:50.347,6.32152,6.32518,2.04,1.29
2014.09.18 23:01:52.150,6.32134,6.32497,1.75,1.29
2014.09.18 23:01:52.433,6.32134,6.32497,1.37,1.29
2014.09.18 23:01:52.634,6.32134,6.32497,1.00,3.22
2014.09.18 23:01:52.786,6.32052,6.32468,1.29,2.04
2014.09.18 23:01:53.372,6.32062,6.32468,1.29,2.04
2014.09.18 23:01:55.392,6.32072,6.32464,1.29,1.75
2014.09.18 23:01:56.398,6.32072,6.32464,1.29,1.00
2014.09.18 23:01:56.572,6.32073,6.32457,1.29,1.29
2014.09.18 23:02:02.458,6.32073,6.32464,1.29,1.00
2014.09.18 23:02:05.344,6.32082,6.32458,1.29,1.29
2014.09.18 23:02:07.162,6.32072,6.32458,1.29,1.29
2014.09.18 23:02:17.521,6.32073,6.32457,1.29,1.29
2014.09.18 23:02:22.366,6.32073,6.32457,1.29,1.67
2014.09.18 23:02:22.875,6.32092,6.32464,1.29,1.75
2014.09.18 23:02:23.353,6.32123,6.32464,1.29,1.75
2014.09.18 23:02:24.395,6.32142,6.32464,1.29,1.00
2014.09.18 23:02:25.393,6.32152,6.32464,1.29,1.00
2014.09.18 23:02:25.444,6.32152,6.32468,1.29,1.29
2014.09.18 23:02:25.579,6.32162,6.32478,1.29,1.67
2014.09.18 23:02:26.193,6.32152,6.32478,1.29,1.67
2014.09.18 23:02:26.393,6.32162,6.32478,1.29,1.67
2014.09.18 23:02:27.197,6.32172,6.32478,1.29,1.67
2014.09.18 23:02:28.248,6.32163,6.32477,1.29,1.67
2014.09.18 23:02:29.217,6.32163,6.32467,1.29,1.29
2014.09.18 23:02:29.418,6.32162,6.32478,1.29,1.67
2014.09.18 23:02:29.758,6.32173,6.32477,1.29,1.67
2014.09.18 23:02:30.728,6.32162,6.32478,1.29,1.67
2014.09.18 23:02:31.334,6.32163,6.32467,1.29,1.29
2014.09.18 23:02:31.669,6.32172,6.32468,1.29,1.29
2014.09.18 23:02:35.262,6.32173,6.32457,1.29,1.29
2014.09.18 23:02:41.383,6.32162,6.32458,1.29,1.29
2014.09.18 23:02:55.483,6.32172,6.32458,1.29,1.29
2014.09.18 23:02:58.865,6.32172,6.32468,1.29,1.29
2014.09.18 23:03:00.108,6.32172,6.32458,1.29,1.29
2014.09.18 23:03:05.116,6.32162,6.32458,1.29,1.29
2014.09.18 23:03:29.624,6.32172,6.32458,1.29,1.29
2014.09.18 23:03:31.208,6.32172,6.32478,1.29,1.29
2014.09.18 23:03:32.091,6.32182,6.32478,1.29,1.29
2014.09.18 23:03:54.131,6.32172,6.32468,1.29,1.29
2014.09.18 23:03:55.115,6.32182,6.32478,1.29,1.29
2014.09.18 23:04:05.891,6.32172,6.32478,1.29,1.29
2014.09.18 23:04:06.178,6.32172,6.32468,1.29,1.29
2014.09.18 23:04:07.062,6.32182,6.32468,1.29,1.29
2014.09.18 23:04:12.390,6.32172,6.32478,1.29,1.29
2014.09.18 23:04:13.484,6.32172,6.32468,1.29,1.29
2014.09.18 23:04:15.421,6.32172,6.32458,1.29,1.29
2014.09.18 23:04:27.763,6.32172,6.32468,1.29,1.29
2014.09.18 23:04:38.099,6.32143,6.32487,1.29,1.67
2014.09.18 23:04:38.152,6.32152,6.32487,1.00,1.67
2014.09.18 23:04:48.151,6.32152,6.32478,1.00,1.29
2014.09.18 23:04:58.639,6.32112,6.32408,1.00,1.50
2014.09.18 23:04:58.959,6.32132,6.32408,1.00,1.50
2014.09.18 23:04:59.261,6.32122,6.32408,1.00,1.50
2014.09.18 23:04:59.813,6.32092,6.32408,1.29,1.50
2014.09.18 23:04:59.914,6.32112,6.32408,1.29,1.50
2014.09.18 23:04:59.965,6.32112,6.32443,1.29,1.00
2014.09.18 23:05:00.066,6.32112,6.3247,1.29,1.75
2014.09.18 23:05:00.931,6.32122,6.3247,1.29,1.75
2014.09.18 23:05:02.219,6.32113,6.32467,1.29,2.04
2014.09.18 23:05:03.264,6.32122,6.32468,1.29,2.04
2014.09.18 23:05:03.691,6.32132,6.32478,1.00,2.04
2014.09.18 23:05:04.155,6.32133,6.32488,1.00,2.04
2014.09.18 23:05:04.538,6.32133,6.32488,1.00,2.04
2014.09.18 23:05:04.653,6.32143,6.32488,1.00,2.04
2014.09.18 23:05:05.349,6.32142,6.32494,1.00,1.75
2014.09.18 23:05:07.126,6.32152,6.32494,1.29,1.75
2014.09.18 23:05:12.479,6.32142,6.32494,1.72,1.75
2014.09.18 23:05:17.601,6.32142,6.32494,1.29,1.75
2014.09.18 23:05:17.652,6.32113,6.32397,1.00,1.50
2014.09.18 23:05:17.854,6.32103,6.32397,1.29,1.50
2014.09.18 23:05:17.955,6.32092,6.32397,1.00,1.50
2014.09.18 23:05:18.891,6.32102,6.32397,1.00,1.50
2014.09.18 23:05:20.867,6.32102,6.32388,1.00,1.29
2014.09.18 23:05:21.069,6.32092,6.32388,1.72,1.29
2014.09.18 23:05:22.030,6.32102,6.32388,1.00,1.29
2014.09.18 23:05:22.362,6.32082,6.32378,1.72,1.29
2014.09.18 23:05:23.351,6.32102,6.32378,1.00,1.29
2014.09.18 23:05:31.492,6.32092,6.32378,1.00,1.29
2014.09.18 23:05:32.178,6.32092,6.32368,1.00,1.29
2014.09.18 23:05:32.415,6.32082,6.32368,1.29,1.29
2014.09.18 23:05:33.376,6.32092,6.32368,1.00,1.29
2014.09.18 23:05:33.426,6.32092,6.32378,1.00,1.29
2014.09.18 23:05:35.506,6.32092,6.32368,1.00,1.29
2014.09.18 23:05:37.317,6.32092,6.32377,1.00,1.29
2014.09.18 23:05:37.368,6.32102,6.32377,1.00,1.29
2014.09.18 23:05:38.153,6.32102,6.32387,1.00,1.29
2014.09.18 23:05:38.422,6.32112,6.32387,1.00,1.29
2014.09.18 23:05:49.101,6.32112,6.32397,1.00,1.50
2014.09.18 23:05:55.026,6.32112,6.32387,1.00,1.29
2014.09.18 23:06:01.087,6.32112,6.32397,1.00,1.50
2014.09.18 23:06:01.188,6.32112,6.32387,1.00,1.29
2014.09.18 23:06:01.675,6.32112,6.32397,1.00,1.50
2014.09.18 23:06:01.854,6.32122,6.32397,1.00,2.47
2014.09.18 23:06:02.357,6.32123,6.32397,1.00,1.50
2014.09.18 23:06:02.621,6.32132,6.32408,1.00,1.29
2014.09.18 23:06:02.672,6.32132,6.32421,1.00,1.00
2014.09.18 23:06:02.773,6.32142,6.32421,1.00,1.00
2014.09.18 23:06:03.039,6.32142,6.32428,1.00,1.29
2014.09.18 23:06:03.735,6.32132,6.32428,1.00,1.29
2014.09.18 23:06:04.388,6.32133,6.32428,1.00,1.29
2014.09.18 23:06:04.900,6.32133,6.32427,1.72,1.29
2014.09.18 23:06:05.637,6.32133,6.32437,1.72,2.47
2014.09.18 23:06:05.966,6.32133,6.32428,1.00,1.29
2014.09.18 23:06:06.367,6.32142,6.32428,1.29,1.29
2014.09.18 23:06:06.804,6.32162,6.32437,1.00,1.50
2014.09.18 23:06:15.939,6.32152,6.32437,1.72,1.50
2014.09.18 23:06:18.909,6.32162,6.32437,1.29,1.50
2014.09.18 23:06:26.191,6.32192,6.32437,1.00,1.50
2014.09.18 23:06:26.937,6.32183,6.32437,1.00,1.50
2014.09.18 23:06:27.164,6.32172,6.32437,1.00,1.50
2014.09.18 23:06:29.071,6.32162,6.32437,1.72,1.50
2014.09.18 23:06:30.355,6.32163,6.32437,1.29,1.50
2014.09.18 23:06:32.286,6.32162,6.32437,1.72,1.50
2014.09.18 23:06:32.651,6.32172,6.32437,1.00,1.50
2014.09.18 23:06:34.842,6.32162,6.32437,1.72,1.50
2014.09.18 23:06:36.161,6.32163,6.32437,1.00,1.50
2014.09.18 23:06:36.684,6.32162,6.32437,1.00,1.50
2014.09.18 23:06:38.715,6.32152,6.32437,1.00,1.50
2014.09.18 23:06:39.121,6.32152,6.32428,1.00,1.29
2014.09.18 23:06:40.601,6.32142,6.32437,1.72,1.50
2014.09.18 23:06:40.904,6.32172,6.32437,1.00,1.50
2014.09.18 23:06:41.371,6.32162,6.32437,1.00,1.50
2014.09.18 23:06:44.845,6.32162,6.32428,1.00,1.29
2014.09.18 23:06:46.630,6.32163,6.32428,1.00,1.29
2014.09.18 23:06:49.123,6.32163,6.32437,1.00,1.50
2014.09.18 23:06:49.826,6.32163,6.32428,1.00,1.29
2014.09.18 23:06:51.780,6.32152,6.32428,1.00,1.67
2014.09.18 23:06:52.542,6.32152,6.32428,1.00,1.29
2014.09.18 23:06:52.667,6.32152,6.32428,1.00,1.67
2014.09.18 23:07:02.697,6.32152,6.32428,1.00,1.29
2014.09.18 23:07:03.434,6.32152,6.32428,1.00,1.67
2014.09.18 23:07:16.691,6.32162,6.32437,1.00,2.25
2014.09.18 23:07:17.302,6.32163,6.32437,1.00,2.25
2014.09.18 23:07:17.432,6.32163,6.32437,1.00,2.25
2014.09.18 23:07:17.963,6.32162,6.32437,1.00,2.25
2014.09.18 23:07:18.907,6.32162,6.32428,1.00,1.29
2014.09.18 23:07:21.480,6.32153,6.32428,1.00,1.34
2014.09.18 23:07:24.780,6.32162,6.32428,1.00,1.34
2014.09.18 23:07:26.807,6.32153,6.32428,1.00,1.34
2014.09.18 23:07:29.622,6.32152,6.32418,1.00,1.29
2014.09.18 23:07:30.059,6.32152,6.32408,1.00,1.50
2014.09.18 23:07:41.740,6.32153,6.32408,1.00,1.50
2014.09.18 23:08:36.056,6.32152,6.32408,1.00,1.50
2014.09.18 23:08:51.788,6.32163,6.32408,1.00,1.50
2014.09.18 23:09:10.495,6.32163,6.32407,1.00,1.30
