2014.08.27 13:00:00.519,6.18092,6.18207,1.00,1.19
2014.08.27 13:00:00.629,6.18082,6.18207,1.00,1.19
2014.08.27 13:00:00.781,6.18093,6.18207,1.00,1.19
2014.08.27 13:00:01.183,6.18102,6.18207,1.00,1.19
2014.08.27 13:00:01.429,6.18102,6.18214,1.00,1.19
2014.08.27 13:00:02.108,6.18112,6.18214,1.00,1.19
2014.08.27 13:00:03.280,6.18113,6.18214,1.00,1.19
2014.08.27 13:00:03.443,6.18112,6.18215,1.00,1.19
2014.08.27 13:00:03.494,6.18122,6.18215,1.00,1.19
2014.08.27 13:00:03.710,6.18112,6.18215,1.00,1.19
2014.08.27 13:00:03.976,6.18123,6.18215,1.00,1.19
2014.08.27 13:00:04.270,6.18113,6.18215,1.00,1.19
2014.08.27 13:00:04.818,6.18112,6.18223,1.00,1.19
2014.08.27 13:00:05.414,6.18112,6.18227,1.00,1.19
2014.08.27 13:00:07.338,6.18122,6.18227,1.00,1.19
2014.08.27 13:00:07.440,6.18122,6.18234,1.00,1.69
2014.08.27 13:00:08.107,6.18112,6.18234,1.00,1.69
2014.08.27 13:00:08.800,6.18113,6.18234,1.00,1.69
2014.08.27 13:00:09.377,6.18112,6.18234,1.00,1.69
2014.08.27 13:00:09.478,6.18112,6.18234,1.00,1.19
2014.08.27 13:00:10.776,6.18113,6.18234,1.00,1.19
2014.08.27 13:00:10.979,6.18122,6.18234,1.00,1.19
2014.08.27 13:00:11.188,6.18112,6.18234,1.00,1.19
2014.08.27 13:00:11.340,6.18123,6.18234,1.00,1.19
2014.08.27 13:00:11.445,6.18123,6.18234,1.00,1.25
2014.08.27 13:00:11.547,6.18132,6.18234,1.00,1.25
2014.08.27 13:00:13.499,6.18132,6.18247,1.19,1.25
2014.08.27 13:00:14.601,6.18142,6.18247,1.00,1.25
2014.08.27 13:00:15.056,6.18152,6.18251,1.00,1.00
2014.08.27 13:00:16.464,6.18152,6.18271,1.00,1.19
2014.08.27 13:00:16.616,6.18162,6.18271,1.00,1.19
2014.08.27 13:00:17.062,6.18162,6.18272,1.00,1.19
2014.08.27 13:00:18.237,6.18172,6.18273,1.00,1.19
2014.08.27 13:00:18.778,6.18173,6.18273,1.00,1.19
2014.08.27 13:00:19.082,6.18182,6.18273,1.00,1.00
2014.08.27 13:00:19.348,6.18173,6.18273,1.19,1.00
