2012.01.26 21:00:00.265,5.83451,5.83663,1.50,0.75
2012.01.26 21:00:00.333,5.83418,5.83663,2.25,0.75
2012.01.26 21:00:00.632,5.83418,5.83652,2.25,0.75
2012.01.26 21:00:00.869,5.83418,5.83662,2.25,0.75
2012.01.26 21:00:01.321,5.83428,5.83662,2.25,0.75
2012.01.26 21:00:03.931,5.83428,5.83672,2.25,0.75
2012.01.26 21:00:07.631,5.83437,5.83672,2.25,0.75
2012.01.26 21:00:07.691,5.83427,5.83672,2.25,0.75
2012.01.26 21:00:07.810,5.83437,5.83672,2.25,0.75
2012.01.26 21:00:08.921,5.83438,5.83672,2.25,0.75
2012.01.26 21:00:09.301,5.83438,5.83682,2.25,0.75
2012.01.26 21:00:09.359,5.83458,5.83682,2.25,0.75
2012.01.26 21:00:09.479,5.83437,5.83682,2.25,0.75
2012.01.26 21:00:09.792,5.83437,5.83672,2.25,0.75
2012.01.26 21:00:16.414,5.83467,5.83692,2.25,0.75
2012.01.26 21:00:16.653,5.83467,5.83702,2.25,0.75
2012.01.26 21:00:17.709,5.83467,5.83692,2.25,0.75
2012.01.26 21:00:18.052,5.83437,5.83683,2.25,0.75
2012.01.26 21:00:18.229,5.83437,5.83672,2.25,0.75
2012.01.26 21:00:18.289,5.83432,5.83672,0.60,0.75
2012.01.26 21:00:18.921,5.83432,5.83662,0.60,0.75
2012.01.26 21:00:19.909,5.83437,5.83662,2.25,0.75
2012.01.26 21:00:23.262,5.83437,5.83672,2.25,0.75
2012.01.26 21:00:23.451,5.83432,5.83672,0.60,0.75
2012.01.26 21:00:23.509,5.83432,5.83663,0.60,0.75
2012.01.26 21:00:24.696,5.83432,5.83652,0.60,0.75
2012.01.26 21:00:24.765,5.83432,5.83662,0.60,0.75
2012.01.26 21:00:28.751,5.83432,5.83653,0.60,0.75
2012.01.26 21:00:28.973,5.83432,5.83662,0.60,0.75
2012.01.26 21:00:30.401,5.83432,5.83672,0.60,0.75
2012.01.26 21:00:32.341,5.83427,5.83672,2.25,0.75
2012.01.26 21:00:32.401,5.83427,5.83653,2.25,0.75
2012.01.26 21:00:32.461,5.83397,5.83653,2.25,0.75
2012.01.26 21:00:32.700,5.83397,5.83643,2.25,0.75
2012.01.26 21:00:33.412,5.83397,5.83663,2.25,0.75
2012.01.26 21:00:34.222,5.83397,5.83653,2.25,0.75
2012.01.26 21:00:34.469,5.83386,5.83653,0.60,0.75
2012.01.26 21:00:35.116,5.83388,5.83653,2.25,0.75
2012.01.26 21:00:35.183,5.83386,5.83653,0.60,0.75
2012.01.26 21:00:39.391,5.83386,5.83663,0.60,0.75
2012.01.26 21:00:39.629,5.83397,5.83663,2.25,0.75
2012.01.26 21:00:42.911,5.83397,5.83642,2.25,0.75
2012.01.26 21:00:52.431,5.83397,5.83632,2.25,0.75
2012.01.26 21:00:52.920,5.83397,5.83612,2.25,0.75
2012.01.26 21:00:57.133,5.83397,5.83603,2.25,0.75
2012.01.26 21:00:57.471,5.83386,5.83592,0.60,0.75
2012.01.26 21:00:59.360,5.83386,5.83583,0.60,0.75
2012.01.26 21:00:59.599,5.83386,5.83592,0.60,0.75
2012.01.26 21:01:00.921,5.83386,5.83583,0.60,0.75
2012.01.26 21:01:02.543,5.83386,5.83656,1.35,1.50
2012.01.26 21:01:02.871,5.83386,5.83675,1.35,1.50
2012.01.26 21:01:05.082,5.83358,5.83675,3.00,1.50
2012.01.26 21:01:05.400,5.83317,5.83645,1.35,1.50
2012.01.26 21:01:05.648,5.83287,5.83602,3.00,1.50
2012.01.26 21:01:06.274,5.83287,5.83588,3.00,1.50
2012.01.26 21:01:06.474,5.83287,5.83588,3.00,1.50
2012.01.26 21:01:07.189,5.83287,5.83587,3.00,1.50
2012.01.26 21:01:07.495,5.83258,5.83616,1.35,1.50
2012.01.26 21:01:07.815,5.83258,5.83599,1.35,1.50
2012.01.26 21:01:08.037,5.83258,5.83583,1.35,1.50
2012.01.26 21:01:08.246,5.83258,5.83583,1.35,1.50
2012.01.26 21:01:08.315,5.83258,5.83601,1.35,1.50
2012.01.26 21:01:08.655,5.83258,5.83582,1.35,1.50
2012.01.26 21:01:08.875,5.83258,5.83602,1.35,1.50
2012.01.26 21:01:09.735,5.83258,5.83583,1.35,1.50
2012.01.26 21:01:09.804,5.83258,5.83583,1.35,1.50
2012.01.26 21:01:10.163,5.83258,5.83599,1.35,1.50
2012.01.26 21:01:15.335,5.83258,5.83582,1.35,1.50
2012.01.26 21:01:15.664,5.83288,5.83615,3.00,1.50
2012.01.26 21:01:15.854,5.83288,5.83598,3.00,1.50
2012.01.26 21:01:18.060,5.83298,5.83598,3.00,1.50
2012.01.26 21:01:23.115,5.83298,5.8361,3.00,1.50
2012.01.26 21:01:23.476,5.83298,5.8361,3.00,1.50
2012.01.26 21:01:23.694,5.83298,5.8361,3.00,1.50
2012.01.26 21:01:24.397,5.83308,5.83616,3.00,1.50
2012.01.26 21:01:28.868,5.83308,5.83616,3.00,1.50
2012.01.26 21:01:29.194,5.83288,5.83616,3.00,1.50
2012.01.26 21:01:29.266,5.83288,5.83603,3.00,1.50
2012.01.26 21:01:30.734,5.83288,5.83582,3.00,1.50
2012.01.26 21:01:30.968,5.83288,5.83603,3.00,1.50
