2013.09.02 02:00:05.903,6.11053,6.11523,1.50,2.10
2013.09.02 02:00:07.275,6.11058,6.11519,1.50,1.65
2013.09.02 02:00:07.413,6.11058,6.11523,1.50,2.70
2013.09.02 02:00:08.883,6.11038,6.11523,1.50,2.70
2013.09.02 02:00:27.233,6.11038,6.11521,1.50,2.03
2013.09.02 02:00:27.573,6.11038,6.11516,1.50,1.88
2013.09.02 02:00:28.335,6.11058,6.11516,1.50,1.88
2013.09.02 02:00:28.818,6.11058,6.11513,1.50,2.70
2013.09.02 02:00:31.653,6.11058,6.11531,1.50,2.10
2013.09.02 02:00:31.775,6.11058,6.11531,1.50,2.10
2013.09.02 02:00:32.199,6.11073,6.11522,1.50,1.50
2013.09.02 02:00:32.813,6.11073,6.11522,1.50,1.50
2013.09.02 02:00:32.873,6.11073,6.11522,1.50,1.50
2013.09.02 02:00:36.177,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:37.385,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:38.343,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:40.635,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:44.093,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:44.403,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:45.085,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:45.714,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:46.695,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:54.974,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:55.595,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:55.815,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:56.393,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:56.454,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:56.814,6.11177,6.11523,2.72,2.72
2013.09.02 02:00:56.933,6.11177,6.11523,2.72,2.72
2013.09.02 02:00:56.994,6.11177,6.11523,1.97,2.72
2013.09.02 02:00:57.114,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:57.185,6.11138,6.11482,2.72,2.72
2013.09.02 02:00:57.304,6.11138,6.11482,1.97,2.72
2013.09.02 02:01:03.735,6.11138,6.11482,2.72,2.72
2013.09.02 02:01:04.994,6.11138,6.11482,2.72,2.72
2013.09.02 02:01:11.914,6.11138,6.11482,2.72,2.72
2013.09.02 02:01:13.635,6.11138,6.11482,1.97,2.72
2013.09.02 02:01:24.993,6.11138,6.11482,1.97,2.72
2013.09.02 02:01:27.443,6.11138,6.11482,2.72,2.72
2013.09.02 02:01:28.375,6.11138,6.11482,1.97,2.72
2013.09.02 02:01:57.074,6.1109,6.11512,1.50,1.50
2013.09.02 02:01:58.043,6.1109,6.11522,1.50,1.50
2013.09.02 02:01:58.204,6.1109,6.11513,1.50,1.50
2013.09.02 02:01:58.975,6.1109,6.11519,1.50,1.50
2013.09.02 02:01:59.293,6.11084,6.11513,1.50,1.50
2013.09.02 02:02:08.764,6.11084,6.11523,1.50,1.50
2013.09.02 02:02:12.934,6.11094,6.11523,1.50,1.50
2013.09.02 02:02:29.337,6.11094,6.11533,1.50,1.50
2013.09.02 02:02:29.663,6.11178,6.11522,1.97,2.72
2013.09.02 02:02:29.724,6.11178,6.11522,1.97,2.72
2013.09.02 02:02:30.073,6.11178,6.11522,1.97,2.72
2013.09.02 02:02:37.584,6.11178,6.11513,1.97,1.50
2013.09.02 02:02:37.644,6.11178,6.11522,2.72,2.72
2013.09.02 02:02:38.004,6.11228,6.11543,1.97,1.50
2013.09.02 02:02:38.364,6.11228,6.11553,1.97,1.50
2013.09.02 02:02:38.604,6.11228,6.11553,1.97,2.25
2013.09.02 02:02:38.664,6.11188,6.11532,1.97,2.72
2013.09.02 02:03:03.073,6.11147,6.11493,3.47,2.72
2013.09.02 02:03:04.385,6.11163,6.11493,1.50,2.72
2013.09.02 02:03:04.625,6.11163,6.11493,1.50,2.72
2013.09.02 02:03:04.804,6.11163,6.11493,1.50,2.72
2013.09.02 02:03:18.975,6.11187,6.11533,2.72,2.72
2013.09.02 02:03:19.095,6.11187,6.11533,2.72,2.72
2013.09.02 02:03:19.156,6.11238,6.11573,1.97,1.50
2013.09.02 02:03:19.336,6.11207,6.11553,1.97,2.72
2013.09.02 02:03:19.395,6.11207,6.11553,2.72,2.72
2013.09.02 02:03:19.455,6.11207,6.11553,2.72,2.72
2013.09.02 02:03:19.814,6.11207,6.11553,2.72,2.72
2013.09.02 02:03:20.886,6.11207,6.11553,2.72,2.72
2013.09.02 02:03:25.506,6.11207,6.11553,2.72,2.72
2013.09.02 02:03:28.955,6.11207,6.11553,2.72,2.72
2013.09.02 02:03:59.555,6.11207,6.11553,2.72,3.47
2013.09.02 02:03:59.864,6.11207,6.11553,2.72,3.47
2013.09.02 02:03:59.926,6.11207,6.11553,2.72,3.47
2013.09.02 02:04:05.823,6.11207,6.11553,3.47,2.72
2013.09.02 02:04:06.266,6.11218,6.11553,1.50,2.72
2013.09.02 02:04:06.385,6.11237,6.11582,1.97,1.50
2013.09.02 02:04:08.365,6.11237,6.11583,2.72,2.72
2013.09.02 02:04:09.355,6.11237,6.11562,1.97,1.50
2013.09.02 02:04:13.334,6.11208,6.11552,1.97,2.72
2013.09.02 02:04:13.394,6.11208,6.11552,1.97,2.72
2013.09.02 02:04:16.515,6.11208,6.11552,2.72,2.72
2013.09.02 02:04:16.831,6.11237,6.11553,1.97,1.50
2013.09.02 02:04:20.004,6.11237,6.11572,1.97,1.50
2013.09.02 02:04:23.574,6.11237,6.11583,1.97,3.47
2013.09.02 02:04:29.424,6.11237,6.11542,1.97,1.50
2013.09.02 02:04:29.484,6.11237,6.11527,1.97,1.50
2013.09.02 02:04:29.544,6.11208,6.11527,3.47,1.50
2013.09.02 02:04:29.603,6.11209,6.11543,1.50,1.50
2013.09.02 02:04:29.723,6.11209,6.11543,1.50,1.50
2013.09.02 02:04:30.395,6.11209,6.11543,1.50,1.50
2013.09.02 02:04:41.734,6.11208,6.11512,1.97,1.50
2013.09.02 02:04:41.794,6.11238,6.11512,1.97,1.50
2013.09.02 02:04:41.996,6.11238,6.11513,1.97,1.50
2013.09.02 02:05:09.084,6.11238,6.11509,1.97,1.50
2013.09.02 02:05:09.144,6.11207,6.11509,1.97,1.50
2013.09.02 02:05:23.395,6.11207,6.11513,1.97,1.50
2013.09.02 02:05:58.840,6.11207,6.11512,1.97,1.50
2013.09.02 02:05:59.264,6.11207,6.11532,1.97,1.50
2013.09.02 02:05:59.445,6.11207,6.11532,1.97,1.50
2013.09.02 02:06:04.404,6.11207,6.11532,2.72,1.50
2013.09.02 02:06:17.525,6.11198,6.11533,1.50,1.50
2013.09.02 02:06:27.118,6.11198,6.11513,1.50,1.50
2013.09.02 02:06:30.765,6.11198,6.11513,1.50,1.50
2013.09.02 02:06:45.294,6.11198,6.11513,1.50,1.50
2013.09.02 02:06:47.916,6.112,6.11552,1.50,1.50
2013.09.02 02:06:48.284,6.11238,6.11552,1.97,1.50
2013.09.02 02:06:48.505,6.11238,6.11552,1.97,1.50
2013.09.02 02:07:18.764,6.11238,6.11573,2.72,1.50
2013.09.02 02:07:19.281,6.11238,6.11573,2.72,1.50
2013.09.02 02:07:26.224,6.11251,6.11542,1.50,1.50
2013.09.02 02:07:38.144,6.11238,6.11529,2.72,1.50
2013.09.02 02:07:39.205,6.11238,6.11522,2.72,1.50
2013.09.02 02:07:47.087,6.11238,6.11522,2.72,1.50
2013.09.02 02:07:55.219,6.11231,6.11522,1.50,1.50
2013.09.02 02:07:55.514,6.11231,6.1155,1.50,1.50
2013.09.02 02:07:55.574,6.11231,6.1155,1.50,1.50
2013.09.02 02:07:55.814,6.11231,6.11543,1.50,1.50
2013.09.02 02:07:59.464,6.11231,6.11533,1.50,1.50
2013.09.02 02:07:59.784,6.11231,6.11528,1.50,1.50
2013.09.02 02:08:03.564,6.11231,6.11528,1.50,1.50
2013.09.02 02:08:04.074,6.11231,6.11512,1.50,1.50
2013.09.02 02:08:12.474,6.11205,6.11502,1.50,1.50
2013.09.02 02:09:03.703,6.11198,6.11542,2.72,2.72
2013.09.02 02:09:06.035,6.11198,6.11542,2.72,2.72
2013.09.02 02:09:09.444,6.11198,6.11542,2.72,2.72
2013.09.02 02:09:12.755,6.1119,6.11599,1.50,1.88
