2013.09.04 02:00:03.740,6.07218,6.07552,1.97,1.97
2013.09.04 02:00:04.202,6.07219,6.07551,1.80,1.80
2013.09.04 02:00:06.901,6.07128,6.07597,1.80,1.80
2013.09.04 02:00:15.571,6.07128,6.07573,1.80,1.97
2013.09.04 02:00:27.852,6.07109,6.07573,1.80,2.87
2013.09.04 02:00:48.741,6.07109,6.07573,1.80,2.87
2013.09.04 02:01:06.841,6.07097,6.07542,1.80,1.97
2013.09.04 02:01:08.871,6.07079,6.07541,1.65,1.80
2013.09.04 02:01:28.981,6.07072,6.07539,1.80,1.80
2013.09.04 02:01:49.291,6.07072,6.07539,1.80,1.80
2013.09.04 02:02:09.689,6.07077,6.07545,1.80,1.80
2013.09.04 02:02:29.752,6.07077,6.07545,1.80,1.80
2013.09.04 02:02:49.708,6.07078,6.07546,1.80,1.80
2013.09.04 02:03:09.810,6.0707,6.07539,1.80,1.80
2013.09.04 02:03:30.330,6.07056,6.07522,1.80,1.80
2013.09.04 02:03:31.111,6.07037,6.07513,1.80,2.87
2013.09.04 02:03:31.171,6.07017,6.07485,2.87,1.80
2013.09.04 02:03:32.252,6.0698,6.07455,1.80,1.80
2013.09.04 02:03:49.459,6.06997,6.07464,2.87,1.80
2013.09.04 02:03:49.521,6.07017,6.07484,1.80,1.80
2013.09.04 02:04:09.270,6.06997,6.07464,2.87,1.80
2013.09.04 02:04:09.331,6.06997,6.07459,2.87,1.80
2013.09.04 02:04:29.731,6.06992,6.07459,1.80,1.80
2013.09.04 02:05:11.244,6.06978,6.07446,1.80,1.80
2013.09.04 02:05:31.860,6.06977,6.07446,1.80,1.80
2013.09.04 02:05:38.952,6.06977,6.07462,1.80,1.80
2013.09.04 02:05:39.071,6.07014,6.07481,1.80,1.80
2013.09.04 02:05:39.682,6.07087,6.07481,2.48,1.80
2013.09.04 02:05:40.321,6.07098,6.07482,1.50,1.80
2013.09.04 02:05:40.622,6.07108,6.07442,2.72,1.97
2013.09.04 02:05:41.322,6.07108,6.07442,2.72,1.97
2013.09.04 02:05:42.813,6.07126,6.07442,1.65,1.97
2013.09.04 02:06:32.651,6.07147,6.07493,2.72,1.97
2013.09.04 02:06:42.852,6.07147,6.07493,1.97,1.97
2013.09.04 02:07:32.831,6.07088,6.07598,2.93,1.50
2013.09.04 02:07:35.633,6.07088,6.07599,2.93,1.50
2013.09.04 02:07:43.281,6.07087,6.07599,2.18,1.50
2013.09.04 02:07:43.871,6.07088,6.07599,1.80,1.50
2013.09.04 02:07:43.991,6.07088,6.07599,1.80,1.50
2013.09.04 02:07:44.051,6.07197,6.07543,1.97,2.72
2013.09.04 02:07:44.411,6.07197,6.07523,2.87,1.80
2013.09.04 02:08:04.491,6.07206,6.07538,1.80,1.80
2013.09.04 02:08:24.503,6.07206,6.07533,1.80,1.65
2013.09.04 02:08:28.482,6.07197,6.07502,1.80,1.97
2013.09.04 02:08:44.652,6.07197,6.07502,1.80,1.97
2013.09.04 02:08:58.963,6.07198,6.07525,2.87,1.80
2013.09.04 02:09:04.882,6.07198,6.07525,2.87,1.80
2013.09.04 02:09:18.982,6.07202,6.07503,1.80,1.97
2013.09.04 02:09:21.583,6.07202,6.07503,1.80,2.72
2013.09.04 02:09:21.702,6.07184,6.07472,1.65,1.97
2013.09.04 02:10:01.747,6.0719,6.07472,1.65,1.97
2013.09.04 02:10:05.522,6.0719,6.07502,1.65,2.87
2013.09.04 02:10:05.703,6.07198,6.07505,1.97,1.80
2013.09.04 02:10:06.704,6.07198,6.07522,2.87,1.80
2013.09.04 02:10:06.762,6.07212,6.07542,1.80,3.77
2013.09.04 02:10:25.797,6.07212,6.07542,1.80,4.52
2013.09.04 02:10:45.863,6.0721,6.0754,1.80,1.80
2013.09.04 02:11:06.252,6.0721,6.0754,1.80,1.80
2013.09.04 02:11:26.504,6.07198,6.0753,1.80,1.80
2013.09.04 02:12:06.792,6.07202,6.07532,1.80,1.80
2013.09.04 02:12:27.353,6.07202,6.07532,1.80,1.80
2013.09.04 02:12:47.692,6.07199,6.07531,1.80,1.80
2013.09.04 02:13:08.677,6.07201,6.07533,1.80,1.80
2013.09.04 02:13:29.102,6.07201,6.07531,1.80,1.80
2013.09.04 02:13:49.737,6.07201,6.0753,1.80,1.80
2013.09.04 02:14:09.802,6.072,6.0753,1.80,1.80
2013.09.04 02:14:12.433,6.07196,6.07503,1.80,1.97
2013.09.04 02:14:12.754,6.07176,6.07488,1.65,1.80
2013.09.04 02:14:29.212,6.07158,6.07488,1.65,1.80
2013.09.04 02:14:29.954,6.07176,6.07468,1.65,1.65
2013.09.04 02:14:34.126,6.07189,6.07497,1.65,1.65
2013.09.04 02:14:34.185,6.07189,6.07489,1.65,1.65
2013.09.04 02:14:34.543,6.07189,6.07472,1.65,2.72
2013.09.04 02:14:52.443,6.07161,6.07453,1.65,1.65
2013.09.04 02:15:15.426,6.07169,6.07464,1.65,1.65
2013.09.04 02:15:15.812,6.07169,6.07461,1.65,1.65
2013.09.04 02:15:34.016,6.07168,6.07467,1.65,1.65
2013.09.04 02:15:34.372,6.07168,6.0746,1.65,1.65
2013.09.04 02:16:34.357,6.07146,6.07478,1.80,1.80
2013.09.04 02:17:14.402,6.07147,6.07479,1.80,1.80
2013.09.04 02:17:34.771,6.07147,6.07479,1.80,1.80
2013.09.04 02:17:46.053,6.07162,6.07454,1.65,1.65
2013.09.04 02:17:46.492,6.07162,6.07474,1.65,1.80
2013.09.04 02:17:46.843,6.07162,6.07454,1.65,1.65
2013.09.04 02:17:51.883,6.07162,6.07454,1.65,1.65
