2010.06.29 05:00:00.126,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:01.665,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:02.054,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:03.769,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:04.598,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:05.681,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:06.021,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:06.360,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:06.500,6.4484,6.4539,1.00,1.00
2010.06.29 05:00:06.640,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:07.010,6.4484,6.4539,1.00,1.00
2010.06.29 05:00:07.740,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:08.080,6.4483,6.4539,1.00,1.00
2010.06.29 05:00:08.420,6.4484,6.4539,1.00,1.00
2010.06.29 05:00:09.121,6.4483,6.4539,1.00,1.00
2010.06.29 05:00:09.451,6.4484,6.4537,1.00,1.00
2010.06.29 05:00:10.677,6.4483,6.4537,1.00,1.00
2010.06.29 05:00:10.986,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:11.296,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:11.692,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:12.746,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:13.246,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:13.503,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:13.888,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:14.299,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:14.706,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:17.272,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:17.441,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:18.951,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:19.238,6.4479,6.4537,1.00,1.00
2010.06.29 05:00:20.501,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:29.787,6.4484,6.4539,1.00,1.00
2010.06.29 05:00:34.423,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:39.446,6.4487,6.45425,1.00,1.00
2010.06.29 05:00:41.711,6.4485,6.45425,1.00,1.00
2010.06.29 05:00:41.872,6.4485,6.45425,1.00,1.60
2010.06.29 05:00:42.031,6.4485,6.454,1.00,1.00
2010.06.29 05:00:43.393,6.4483,6.454,1.00,1.00
2010.06.29 05:00:44.017,6.4483,6.45375,1.00,1.00
2010.06.29 05:00:44.838,6.4483,6.4539,1.00,1.00
2010.06.29 05:00:45.162,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:47.270,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:47.609,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:52.031,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:52.253,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:52.601,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:55.143,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:55.364,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:55.529,6.4487,6.4539,1.00,1.00
2010.06.29 05:00:55.899,6.4485,6.4539,1.00,1.00
2010.06.29 05:00:56.362,6.4484,6.4537,1.00,1.00
2010.06.29 05:00:56.962,6.4482,6.4537,1.00,1.00
2010.06.29 05:00:58.491,6.4484,6.4537,1.00,1.00
2010.06.29 05:00:59.705,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:01.075,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:01.425,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:01.961,6.4485,6.4537,1.00,1.00
2010.06.29 05:01:02.311,6.4484,6.45385,1.00,1.00
2010.06.29 05:01:02.614,6.4484,6.45385,1.00,1.00
2010.06.29 05:01:03.162,6.4482,6.45385,1.00,1.00
2010.06.29 05:01:03.461,6.4484,6.45385,1.00,1.00
2010.06.29 05:01:03.818,6.4482,6.45385,1.00,1.00
2010.06.29 05:01:04.124,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:04.947,6.448,6.4535,1.00,1.00
2010.06.29 05:01:05.242,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:05.781,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:06.098,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:08.195,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:08.660,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:08.940,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:09.421,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:10.363,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:10.718,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:10.890,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:11.909,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:12.211,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:12.513,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:17.714,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:28.956,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:32.738,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:33.410,6.4484,6.4537,1.00,1.00
2010.06.29 05:01:33.733,6.4482,6.4537,1.00,1.00
2010.06.29 05:01:34.424,6.4484,6.4539,1.00,1.00
2010.06.29 05:01:35.041,6.4486,6.4539,1.00,1.00
2010.06.29 05:01:39.403,6.4484,6.4539,1.00,1.00
2010.06.29 05:01:40.009,6.4485,6.4539,1.00,1.00
2010.06.29 05:01:50.103,6.4484,6.4539,1.00,1.00
2010.06.29 05:01:51.926,6.4485,6.4539,1.00,1.00
2010.06.29 05:01:55.723,6.4484,6.4539,1.00,1.00
2010.06.29 05:01:56.129,6.4485,6.4539,1.00,1.00
2010.06.29 05:01:56.393,6.4484,6.4539,1.00,1.00
2010.06.29 05:01:57.006,6.4485,6.4539,1.00,1.00
2010.06.29 05:01:57.299,6.449,6.45425,1.00,1.00
2010.06.29 05:01:57.590,6.4489,6.45445,1.00,1.00
2010.06.29 05:02:05.051,6.4492,6.45445,1.00,1.00
2010.06.29 05:02:05.679,6.4489,6.45445,1.00,1.00
2010.06.29 05:02:06.025,6.4487,6.45445,1.00,1.00
2010.06.29 05:02:06.377,6.4487,6.45425,1.00,1.00
2010.06.29 05:02:06.757,6.4489,6.45445,1.00,1.60
2010.06.29 05:02:07.079,6.4492,6.45445,1.00,1.00
2010.06.29 05:02:07.392,6.4489,6.45445,1.00,1.00
