2009.09.22 14:00:01.010,5.8472,5.85125,1.00,1.00
2009.09.22 14:00:01.350,5.84705,5.8511,1.00,2.40
2009.09.22 14:00:03.419,5.8474,5.85145,3.20,1.00
2009.09.22 14:00:03.649,5.84725,5.8513,1.00,1.00
2009.09.22 14:00:03.939,5.8474,5.8512,1.00,2.40
2009.09.22 14:00:05.689,5.84755,5.8514,1.00,2.40
2009.09.22 14:00:06.229,5.8478,5.8516,1.00,2.40
2009.09.22 14:00:07.508,5.84795,5.8518,1.00,2.40
2009.09.22 14:00:08.578,5.8482,5.852,1.00,2.40
2009.09.22 14:00:10.068,5.84835,5.8522,1.00,2.40
2009.09.22 14:00:11.707,5.8482,5.852,1.00,2.40
2009.09.22 14:00:13.107,5.8482,5.8522,1.00,3.10
2009.09.22 14:00:13.337,5.8483,5.8522,1.00,2.40
2009.09.22 14:00:13.737,5.8482,5.852,1.00,2.40
2009.09.22 14:00:14.647,5.8487,5.8526,1.00,2.40
2009.09.22 14:00:15.056,5.8482,5.852,3.20,2.40
2009.09.22 14:00:15.396,5.8482,5.852,1.00,2.40
2009.09.22 14:00:16.156,5.84835,5.8522,1.00,2.40
2009.09.22 14:00:16.206,5.84835,5.8518,1.00,2.40
2009.09.22 14:00:16.556,5.848,5.8518,1.00,2.40
2009.09.22 14:00:16.896,5.8482,5.852,1.00,2.40
2009.09.22 14:00:17.586,5.84835,5.8522,1.00,2.40
2009.09.22 14:00:17.926,5.8482,5.8522,1.00,3.10
2009.09.22 14:00:18.276,5.8482,5.852,1.00,2.40
2009.09.22 14:00:18.565,5.84835,5.852,1.00,2.40
2009.09.22 14:00:18.845,5.84835,5.8522,1.00,2.40
2009.09.22 14:00:19.256,5.8487,5.8522,1.00,2.40
2009.09.22 14:00:19.535,5.8486,5.8524,1.00,2.40
2009.09.22 14:00:20.435,5.8486,5.8523,1.00,1.00
2009.09.22 14:00:20.785,5.8484,5.8521,1.00,1.60
2009.09.22 14:00:21.505,5.8486,5.8524,1.00,2.40
