2009.09.01 03:00:02.400,6.0019,6.0063,1.00,1.00
2009.09.01 03:00:03.540,6.0017,6.0061,1.00,1.00
2009.09.01 03:00:21.305,6.0019,6.0063,1.00,1.00
2009.09.01 03:00:21.826,6.0017,6.0061,1.00,1.00
2009.09.01 03:00:43.271,6.0019,6.0063,1.00,1.00
2009.09.01 03:01:10.184,6.0017,6.0061,1.00,1.00
2009.09.01 03:01:10.754,6.0019,6.0063,1.00,1.00
2009.09.01 03:01:20.632,6.0017,6.0061,1.00,1.00
2009.09.01 03:01:25.850,6.0019,6.0063,1.00,1.00
2009.09.01 03:01:44.456,6.0017,6.0061,1.00,1.00
2009.09.01 03:01:45.895,6.0019,6.0063,1.00,1.00
2009.09.01 03:02:38.473,6.0017,6.0061,1.00,1.00
2009.09.01 03:02:45.401,6.0019,6.0063,1.00,1.00
2009.09.01 03:02:48.900,6.0017,6.0061,1.00,1.00
2009.09.01 03:03:10.285,6.0015,6.0059,1.00,1.00
2009.09.01 03:03:10.405,6.0017,6.0061,1.00,1.00
2009.09.01 03:03:34.609,6.0015,6.0059,1.00,1.00
2009.09.01 03:03:34.969,6.0017,6.0061,1.00,1.00
2009.09.01 03:03:57.244,6.0017,6.0061,1.00,1.00
2009.09.01 03:04:06.021,6.0015,6.0059,1.00,1.00
2009.09.01 03:04:06.761,6.0017,6.0061,1.00,1.00
2009.09.01 03:04:21.168,6.0015,6.0059,1.00,1.00
2009.09.01 03:04:31.026,6.001,6.0054,1.00,1.00
2009.09.01 03:04:31.755,6.0008,6.0052,1.00,1.00
2009.09.01 03:04:32.055,6.001,6.0054,1.00,1.00
2009.09.01 03:04:36.335,6.0012,6.0056,1.00,1.00
2009.09.01 03:04:51.960,6.0015,6.0059,1.00,1.00
2009.09.01 03:04:54.959,6.001,6.0054,1.00,1.00
2009.09.01 03:04:56.789,6.0012,6.0056,1.00,1.00
2009.09.01 03:04:57.139,6.001,6.0054,1.00,1.00
2009.09.01 03:04:57.429,6.0012,6.0056,1.00,1.00
2009.09.01 03:05:10.066,6.0015,6.0059,1.00,1.00
2009.09.01 03:05:10.536,6.0012,6.0056,1.00,1.00
2009.09.01 03:05:10.716,6.0015,6.0059,1.00,1.00
2009.09.01 03:05:12.955,6.0012,6.0056,1.00,1.00
2009.09.01 03:05:13.135,6.001,6.0054,1.00,1.00
2009.09.01 03:05:13.765,6.0012,6.0056,1.00,1.00
2009.09.01 03:05:15.634,6.001,6.0054,1.00,1.00
2009.09.01 03:05:16.434,6.0012,6.0056,1.00,1.00
2009.09.01 03:05:20.983,6.001,6.0054,1.00,1.00
2009.09.01 03:05:23.633,6.0008,6.0052,1.00,1.00
2009.09.01 03:05:24.222,6.001,6.0054,1.00,1.00
2009.09.01 03:05:29.351,6.0012,6.0056,1.00,1.00
2009.09.01 03:05:34.670,6.001,6.0054,1.00,1.00
2009.09.01 03:05:37.919,6.0008,6.0052,1.00,1.00
2009.09.01 03:05:38.209,6.0006,6.005,1.00,1.00
2009.09.01 03:05:38.389,6.001,6.0054,1.00,1.00
2009.09.01 03:05:40.818,6.0008,6.0052,1.00,1.00
2009.09.01 03:06:18.150,6.001,6.0054,1.00,1.00
2009.09.01 03:06:20.919,6.0012,6.0056,1.00,1.00
2009.09.01 03:06:32.476,6.0001,6.0045,1.00,1.00
2009.09.01 03:06:32.806,6.0004,6.0048,1.00,1.00
2009.09.01 03:06:33.496,6.0006,6.005,1.00,1.00
2009.09.01 03:06:35.305,6.0008,6.0052,1.00,1.00
2009.09.01 03:06:35.655,6.0006,6.005,1.00,1.00
2009.09.01 03:06:35.935,6.0008,6.0052,1.00,1.00
2009.09.01 03:06:36.225,6.0006,6.005,1.00,1.00
2009.09.01 03:06:37.825,6.0004,6.0048,1.00,1.00
2009.09.01 03:06:38.155,6.0006,6.005,1.00,1.00
2009.09.01 03:06:40.524,6.0008,6.0052,1.00,1.00
2009.09.01 03:06:40.634,6.0006,6.005,1.00,1.00
2009.09.01 03:06:41.504,6.0008,6.0052,1.00,1.00
2009.09.01 03:06:43.014,6.001,6.0054,1.00,1.00
2009.09.01 03:06:43.363,6.0006,6.005,1.00,1.00
2009.09.01 03:06:47.322,6.0004,6.0048,1.00,1.00
2009.09.01 03:06:47.562,6.0006,6.005,1.00,1.00
2009.09.01 03:06:50.757,6.0004,6.0048,1.00,1.00
2009.09.01 03:06:53.911,6.0006,6.005,1.00,1.00
2009.09.01 03:06:57.310,6.0004,6.0048,1.00,1.00
2009.09.01 03:06:57.880,6.0008,6.0052,1.00,1.00
2009.09.01 03:06:58.920,6.0006,6.005,1.00,1.00
2009.09.01 03:07:06.038,6.0004,6.0048,1.00,1.00
2009.09.01 03:07:07.378,6.0006,6.005,1.00,1.00
