2017.07.26 03:00:01.542,7.97002,7.97188,1.00,1.00
2017.07.26 03:00:02.591,7.97013,7.97188,1.00,1.00
2017.07.26 03:00:03.870,7.97022,7.97188,1.00,1.00
2017.07.26 03:00:04.245,7.97012,7.97188,1.00,1.00
2017.07.26 03:00:15.216,7.97002,7.97188,1.00,1.00
2017.07.26 03:00:16.963,7.97002,7.97198,1.00,1.00
2017.07.26 03:00:17.279,7.97012,7.97198,1.00,1.00
2017.07.26 03:00:18.901,7.97022,7.97198,1.00,1.00
2017.07.26 03:00:19.053,7.97032,7.97218,1.00,1.00
2017.07.26 03:00:22.569,7.97042,7.97218,1.00,1.00
2017.07.26 03:00:25.263,7.97032,7.97218,1.00,1.00
2017.07.26 03:00:30.891,7.97052,7.97218,1.00,1.00
2017.07.26 03:00:34.970,7.97043,7.97218,1.00,1.00
2017.07.26 03:00:36.285,7.97032,7.97218,1.00,1.00
2017.07.26 03:00:38.967,7.97022,7.97218,1.00,1.00
2017.07.26 03:00:39.018,7.97022,7.97208,1.00,1.00
2017.07.26 03:00:39.795,7.97012,7.97208,1.00,1.00
2017.07.26 03:00:40.018,7.97012,7.97197,1.00,1.00
2017.07.26 03:00:40.728,7.97012,7.97178,1.00,1.00
2017.07.26 03:00:40.778,7.97002,7.97178,1.00,1.00
2017.07.26 03:00:54.777,7.96992,7.97178,1.00,1.00
2017.07.26 03:00:59.792,7.96992,7.97168,1.00,1.00
2017.07.26 03:00:59.843,7.96982,7.97168,1.00,1.00
2017.07.26 03:01:00.843,7.96992,7.97168,1.00,1.00
2017.07.26 03:01:25.658,7.96992,7.97178,1.00,1.00
2017.07.26 03:01:25.760,7.97002,7.97188,1.00,1.00
2017.07.26 03:01:25.811,7.97012,7.97208,1.00,1.00
2017.07.26 03:01:25.912,7.97032,7.97218,1.00,1.00
2017.07.26 03:01:28.411,7.97033,7.97218,1.00,1.00
2017.07.26 03:01:54.368,7.97042,7.97218,1.00,1.00
2017.07.26 03:01:54.673,7.97052,7.97218,1.00,1.00
2017.07.26 03:01:54.825,7.97052,7.97247,1.00,1.00
2017.07.26 03:01:54.973,7.97052,7.97257,1.00,1.00
2017.07.26 03:01:55.024,7.97062,7.97257,1.00,1.00
2017.07.26 03:02:23.938,7.97052,7.97257,1.00,1.00
2017.07.26 03:02:24.041,7.97052,7.97247,1.00,1.00
2017.07.26 03:02:24.142,7.97032,7.97247,1.00,1.00
2017.07.26 03:02:24.193,7.97032,7.97238,1.00,1.00
2017.07.26 03:02:24.794,7.97042,7.97217,1.00,1.00
2017.07.26 03:02:25.400,7.97042,7.97218,1.00,1.00
2017.07.26 03:02:25.451,7.97042,7.97238,1.00,1.00
2017.07.26 03:02:25.553,7.97042,7.97247,1.00,1.00
2017.07.26 03:02:25.654,7.97052,7.97247,1.00,1.00
2017.07.26 03:02:27.608,7.97062,7.97247,1.00,1.00
2017.07.26 03:02:29.232,7.97052,7.97247,1.00,1.00
2017.07.26 03:02:30.733,7.97052,7.97238,1.00,1.00
2017.07.26 03:02:31.322,7.97053,7.97221,1.00,1.00
2017.07.26 03:02:31.463,7.97053,7.97238,1.00,1.00
2017.07.26 03:02:31.850,7.97053,7.97248,1.00,1.00
2017.07.26 03:02:31.952,7.97062,7.97248,1.00,1.00
2017.07.26 03:02:39.124,7.97062,7.97258,1.00,1.00
2017.07.26 03:02:47.396,7.97053,7.97258,1.00,1.00
2017.07.26 03:02:48.291,7.97053,7.97243,1.00,1.00
2017.07.26 03:02:51.795,7.97053,7.97231,1.00,1.00
2017.07.26 03:02:53.999,7.97053,7.97248,1.00,1.00
2017.07.26 03:02:55.501,7.97062,7.97248,1.00,1.00
2017.07.26 03:02:55.552,7.97062,7.97258,1.00,1.00
2017.07.26 03:02:55.719,7.97083,7.97258,1.00,1.00
2017.07.26 03:02:56.020,7.97062,7.97258,1.00,1.00
2017.07.26 03:02:56.698,7.97062,7.97268,1.00,1.00
2017.07.26 03:02:58.855,7.97062,7.97258,1.00,1.00
2017.07.26 03:03:00.264,7.97062,7.97268,1.00,1.00
2017.07.26 03:03:00.691,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:01.004,7.97082,7.97268,1.00,1.00
2017.07.26 03:03:01.774,7.97073,7.97268,1.00,1.00
2017.07.26 03:03:01.875,7.97062,7.97268,1.00,1.00
2017.07.26 03:03:06.386,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:06.487,7.97063,7.97268,1.00,1.00
2017.07.26 03:03:06.725,7.97073,7.97268,1.00,1.00
2017.07.26 03:03:07.332,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:09.294,7.97052,7.97268,1.00,1.00
2017.07.26 03:03:09.396,7.97062,7.97268,1.00,1.00
2017.07.26 03:03:10.486,7.97052,7.97268,1.00,1.00
2017.07.26 03:03:12.046,7.97063,7.97268,1.00,1.00
2017.07.26 03:03:15.141,7.97052,7.97268,1.00,1.00
2017.07.26 03:03:15.265,7.97062,7.97268,1.00,1.00
2017.07.26 03:03:16.645,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:17.596,7.97062,7.97268,1.00,1.00
2017.07.26 03:03:18.444,7.97062,7.97258,1.00,1.00
2017.07.26 03:03:19.866,7.97073,7.97258,1.00,1.00
2017.07.26 03:03:24.106,7.97052,7.97258,1.00,1.00
2017.07.26 03:03:28.067,7.97063,7.97258,1.00,1.00
2017.07.26 03:03:31.224,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:31.326,7.97082,7.97268,1.00,1.00
2017.07.26 03:03:31.601,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:39.643,7.97083,7.97268,1.00,1.00
2017.07.26 03:03:40.696,7.97092,7.97268,1.00,1.00
2017.07.26 03:03:40.961,7.97083,7.97268,1.00,1.00
2017.07.26 03:03:41.012,7.97072,7.97268,1.00,1.00
2017.07.26 03:03:41.214,7.97082,7.97268,1.00,1.00
2017.07.26 03:03:41.482,7.97073,7.97268,1.00,1.00
2017.07.26 03:04:00.375,7.97082,7.97268,1.00,1.00
2017.07.26 03:04:00.849,7.97092,7.97268,1.00,1.00
2017.07.26 03:04:01.192,7.97092,7.97258,1.00,1.00
2017.07.26 03:04:01.294,7.97082,7.97258,1.00,1.00
2017.07.26 03:04:09.642,7.97072,7.97258,1.00,1.00
2017.07.26 03:04:16.216,7.97072,7.97268,1.00,1.00
2017.07.26 03:04:16.317,7.97082,7.97268,1.00,1.00
2017.07.26 03:04:25.051,7.97072,7.97268,1.00,1.00
2017.07.26 03:04:25.326,7.97072,7.97258,1.00,1.00
2017.07.26 03:04:28.807,7.97073,7.97258,1.00,1.00
2017.07.26 03:04:31.662,7.97073,7.97267,1.00,1.00
2017.07.26 03:04:31.815,7.97082,7.97268,1.00,1.00
2017.07.26 03:04:34.706,7.97083,7.97268,1.00,1.00
2017.07.26 03:04:34.854,7.97073,7.97268,1.00,1.00
2017.07.26 03:04:34.905,7.97082,7.97258,1.00,1.00
2017.07.26 03:04:35.006,7.97073,7.97268,1.00,1.00
2017.07.26 03:04:35.445,7.97083,7.97268,1.00,1.00
2017.07.26 03:04:37.675,7.97083,7.97258,1.00,1.00
2017.07.26 03:04:38.854,7.97082,7.97258,1.00,1.00
2017.07.26 03:04:39.040,7.97063,7.97258,1.00,1.00
2017.07.26 03:04:39.320,7.97083,7.97258,1.00,1.00
2017.07.26 03:04:45.507,7.97082,7.97258,1.00,1.00
2017.07.26 03:04:48.575,7.97093,7.97267,1.00,1.00
2017.07.26 03:04:49.951,7.97083,7.97267,1.00,1.00
2017.07.26 03:04:50.002,7.97083,7.97258,1.00,1.00
2017.07.26 03:04:50.839,7.97082,7.97258,1.00,1.00
2017.07.26 03:04:56.252,7.97093,7.97258,1.00,1.00
2017.07.26 03:04:56.440,7.97083,7.97258,1.00,1.00
2017.07.26 03:04:56.772,7.97073,7.97258,1.00,1.00
2017.07.26 03:05:04.634,7.97082,7.97258,1.00,1.00
2017.07.26 03:05:05.127,7.97092,7.97258,1.00,1.00
2017.07.26 03:05:05.178,7.97082,7.97268,1.00,1.00
2017.07.26 03:05:05.466,7.97103,7.97267,1.00,1.00
2017.07.26 03:05:05.769,7.97113,7.97267,1.00,1.00
2017.07.26 03:05:05.820,7.97102,7.97267,1.00,1.00
2017.07.26 03:05:06.062,7.97122,7.97267,1.00,1.00
2017.07.26 03:05:06.113,7.97113,7.97267,1.00,1.00
2017.07.26 03:05:06.409,7.97102,7.97267,1.00,1.00
2017.07.26 03:05:06.828,7.97112,7.97267,1.00,1.00
2017.07.26 03:05:07.952,7.97113,7.97267,1.00,1.00
2017.07.26 03:05:08.463,7.97102,7.97267,1.00,1.00
2017.07.26 03:05:08.572,7.97112,7.97267,1.00,1.00
2017.07.26 03:05:08.794,7.97102,7.97267,1.00,1.00
2017.07.26 03:05:09.115,7.97092,7.97268,1.00,1.00
2017.07.26 03:05:09.267,7.97082,7.97268,1.00,1.00
2017.07.26 03:05:09.317,7.97082,7.97258,1.00,1.00
2017.07.26 03:05:14.852,7.97093,7.97268,1.00,1.00
2017.07.26 03:05:15.198,7.97082,7.97268,1.00,1.00
2017.07.26 03:05:15.503,7.97092,7.97268,1.00,1.00
2017.07.26 03:05:15.841,7.97112,7.97268,1.00,1.00
2017.07.26 03:05:16.419,7.97113,7.97268,1.00,1.00
2017.07.26 03:05:16.973,7.97122,7.97282,1.00,1.00
2017.07.26 03:05:17.024,7.97132,7.97282,1.00,1.00
2017.07.26 03:05:17.075,7.97132,7.97298,1.00,1.00
2017.07.26 03:05:17.125,7.97152,7.97298,1.00,1.00
2017.07.26 03:05:17.240,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:17.649,7.97162,7.97318,1.00,1.00
2017.07.26 03:05:17.875,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:19.648,7.97163,7.97318,1.00,1.00
2017.07.26 03:05:19.699,7.97163,7.97348,1.00,1.00
2017.07.26 03:05:19.800,7.97163,7.97338,1.00,1.00
2017.07.26 03:05:20.054,7.97152,7.97337,1.00,1.00
2017.07.26 03:05:20.302,7.97152,7.97327,1.00,1.00
2017.07.26 03:05:20.454,7.97162,7.97338,1.00,1.00
2017.07.26 03:05:20.693,7.97152,7.97338,1.00,1.00
2017.07.26 03:05:21.046,7.97152,7.97327,1.00,1.00
2017.07.26 03:05:21.435,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:21.756,7.97162,7.97318,1.00,1.00
2017.07.26 03:05:22.301,7.97153,7.97318,1.00,1.00
2017.07.26 03:05:24.964,7.97162,7.97318,1.00,1.00
2017.07.26 03:05:25.163,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:26.882,7.97153,7.97318,1.00,1.00
2017.07.26 03:05:28.659,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:31.236,7.97152,7.97328,1.00,1.00
2017.07.26 03:05:31.287,7.97172,7.97328,1.00,1.00
2017.07.26 03:05:31.567,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:31.618,7.97173,7.97338,1.00,1.00
2017.07.26 03:05:31.822,7.97162,7.97338,1.00,1.00
2017.07.26 03:05:32.043,7.97172,7.97338,1.00,1.00
2017.07.26 03:05:32.213,7.97162,7.97338,1.00,1.00
2017.07.26 03:05:32.552,7.97162,7.97318,1.00,1.00
2017.07.26 03:05:32.652,7.97162,7.97338,1.00,1.00
2017.07.26 03:05:32.753,7.97152,7.97338,1.00,1.00
2017.07.26 03:05:32.881,7.97152,7.97318,1.00,1.00
2017.07.26 03:05:33.963,7.97152,7.97317,1.00,1.00
2017.07.26 03:05:39.926,7.97142,7.97317,1.00,1.00
2017.07.26 03:05:40.757,7.97132,7.97318,1.00,1.00
2017.07.26 03:05:40.909,7.97132,7.97298,1.00,1.00
