2017.07.21 10:00:00.025,8.02747,8.02858,1.00,1.00
2017.07.21 10:00:00.343,8.02747,8.02836,1.00,1.00
2017.07.21 10:00:00.395,8.02747,8.02856,1.00,1.00
2017.07.21 10:00:02.056,8.02747,8.02855,1.00,1.00
2017.07.21 10:00:02.292,8.02747,8.02847,1.00,1.00
2017.07.21 10:00:03.186,8.02747,8.02848,1.00,1.00
2017.07.21 10:00:03.237,8.02747,8.02854,1.00,1.00
2017.07.21 10:00:03.288,8.02747,8.02858,1.00,1.00
2017.07.21 10:00:03.339,8.02753,8.02858,1.00,1.00
2017.07.21 10:00:03.550,8.02766,8.02875,1.00,1.00
2017.07.21 10:00:03.601,8.02766,8.02877,1.50,1.00
2017.07.21 10:00:03.711,8.0278,8.0289,1.00,1.00
2017.07.21 10:00:03.864,8.0278,8.02892,1.00,1.00
2017.07.21 10:00:04.016,8.02798,8.02902,1.00,1.00
2017.07.21 10:00:04.321,8.02798,8.02911,1.00,1.00
2017.07.21 10:00:05.288,8.02798,8.02912,1.00,1.50
2017.07.21 10:00:07.223,8.02801,8.02912,1.00,1.00
2017.07.21 10:00:07.973,8.02798,8.02911,1.00,1.00
2017.07.21 10:00:11.880,8.02784,8.02895,1.00,1.00
2017.07.21 10:00:12.033,8.02771,8.02884,1.00,1.00
2017.07.21 10:00:13.033,8.02788,8.02894,1.00,1.00
2017.07.21 10:00:13.224,8.02788,8.02901,1.00,1.00
2017.07.21 10:00:13.275,8.02788,8.02897,1.00,1.00
2017.07.21 10:00:17.001,8.02797,8.02901,1.00,1.00
2017.07.21 10:00:17.997,8.02794,8.02901,1.00,1.00
2017.07.21 10:00:18.182,8.02792,8.02901,1.00,1.00
2017.07.21 10:00:18.888,8.02801,8.02914,1.00,1.50
2017.07.21 10:00:20.426,8.02801,8.02913,1.00,1.00
2017.07.21 10:00:21.629,8.02801,8.02907,1.00,1.00
2017.07.21 10:00:21.896,8.0278,8.02894,1.00,1.00
2017.07.21 10:00:23.361,8.02808,8.02895,1.00,1.00
2017.07.21 10:00:23.801,8.02794,8.02895,1.00,1.00
2017.07.21 10:00:24.481,8.02794,8.02904,1.00,1.00
2017.07.21 10:00:26.258,8.02794,8.02907,1.00,1.00
2017.07.21 10:00:26.359,8.02797,8.02907,1.00,1.00
2017.07.21 10:00:26.665,8.02819,8.02913,1.00,1.00
2017.07.21 10:00:26.832,8.02797,8.0291,1.00,1.00
2017.07.21 10:00:26.883,8.02797,8.029,1.00,1.00
2017.07.21 10:00:28.009,8.02797,8.02895,1.00,1.00
2017.07.21 10:00:28.414,8.02797,8.02882,1.00,1.00
2017.07.21 10:00:28.824,8.02797,8.02896,1.00,1.00
2017.07.21 10:00:28.977,8.0281,8.02896,1.00,1.00
2017.07.21 10:00:29.028,8.0281,8.02904,1.00,1.00
2017.07.21 10:00:29.585,8.0281,8.02896,1.00,1.00
2017.07.21 10:00:29.890,8.02796,8.02887,1.00,1.00
2017.07.21 10:00:30.784,8.02796,8.02891,1.00,1.00
2017.07.21 10:00:32.192,8.02796,8.02894,1.00,1.00
2017.07.21 10:00:32.465,8.02796,8.02903,1.00,1.00
2017.07.21 10:00:33.716,8.02796,8.02892,1.00,1.00
2017.07.21 10:00:33.918,8.02796,8.02905,1.00,1.00
2017.07.21 10:00:34.941,8.02796,8.02909,1.00,1.50
2017.07.21 10:00:35.043,8.02796,8.02897,1.00,1.00
2017.07.21 10:00:35.285,8.02781,8.02893,1.00,1.00
2017.07.21 10:00:36.566,8.02793,8.02894,1.00,1.00
2017.07.21 10:00:36.668,8.02793,8.02903,1.00,1.00
2017.07.21 10:00:36.719,8.02793,8.02891,1.00,1.00
2017.07.21 10:00:36.770,8.02793,8.02897,1.00,1.00
2017.07.21 10:00:37.776,8.02793,8.02893,1.00,1.00
2017.07.21 10:00:38.121,8.02776,8.02875,1.00,1.00
2017.07.21 10:00:38.324,8.0276,8.02873,1.00,1.50
2017.07.21 10:00:38.582,8.0276,8.02855,1.00,1.00
2017.07.21 10:00:38.734,8.02744,8.02855,1.00,1.00
2017.07.21 10:00:39.127,8.02744,8.02845,1.00,1.00
2017.07.21 10:00:40.564,8.02748,8.02857,1.00,1.00
2017.07.21 10:00:40.616,8.02765,8.02878,1.00,1.00
2017.07.21 10:00:40.717,8.02779,8.02881,1.00,1.00
2017.07.21 10:00:41.542,8.02779,8.02887,1.00,1.00
2017.07.21 10:00:42.131,8.02779,8.02882,1.00,1.00
2017.07.21 10:00:43.161,8.02779,8.02886,1.00,1.00
2017.07.21 10:00:43.234,8.02779,8.02879,1.00,1.00
2017.07.21 10:00:44.283,8.02779,8.02883,1.00,1.00
2017.07.21 10:00:45.652,8.02779,8.0288,1.00,1.00
2017.07.21 10:00:47.384,8.02779,8.0289,1.00,1.00
2017.07.21 10:00:49.137,8.02792,8.02893,1.00,1.00
2017.07.21 10:00:50.354,8.02792,8.02892,1.00,1.00
2017.07.21 10:00:51.434,8.02792,8.02891,1.00,1.00
2017.07.21 10:00:54.586,8.02792,8.02906,1.00,1.00
2017.07.21 10:00:54.638,8.02792,8.02898,1.00,1.00
2017.07.21 10:00:55.580,8.02792,8.02894,1.00,1.00
2017.07.21 10:00:55.631,8.02774,8.0288,1.00,1.00
2017.07.21 10:00:56.336,8.02774,8.02887,1.00,1.00
2017.07.21 10:00:56.590,8.02781,8.02887,1.00,1.00
2017.07.21 10:00:56.642,8.02787,8.02901,1.00,1.00
2017.07.21 10:00:57.579,8.02787,8.02899,1.00,1.00
2017.07.21 10:00:58.907,8.02787,8.0289,1.00,1.00
2017.07.21 10:00:59.883,8.02787,8.02889,1.00,1.00
2017.07.21 10:01:00.616,8.02787,8.029,1.00,1.00
2017.07.21 10:01:01.011,8.02787,8.02888,1.00,1.00
2017.07.21 10:01:01.734,8.02773,8.02886,1.00,1.00
2017.07.21 10:01:01.887,8.02773,8.02881,1.00,1.00
2017.07.21 10:01:02.040,8.02759,8.02871,1.00,1.00
2017.07.21 10:01:02.400,8.02759,8.02869,1.00,1.00
2017.07.21 10:01:02.654,8.02742,8.02855,1.00,1.50
2017.07.21 10:01:02.772,8.02731,8.02841,1.00,1.00
2017.07.21 10:01:02.874,8.02728,8.02841,1.00,1.00
2017.07.21 10:01:04.324,8.02733,8.02841,1.00,1.00
2017.07.21 10:01:04.478,8.02742,8.02855,1.50,1.00
