2014.03.18 16:00:00.058,5.96211,5.96323,1.18,1.00
2014.03.18 16:00:00.437,5.96211,5.96332,1.18,1.00
2014.03.18 16:00:00.629,5.96193,5.96332,1.18,1.08
2014.03.18 16:00:00.731,5.96212,5.96333,1.18,1.00
2014.03.18 16:00:01.137,5.96193,5.96332,1.25,1.08
2014.03.18 16:00:01.187,5.96193,5.96323,1.18,1.00
2014.03.18 16:00:01.640,5.96193,5.96312,1.18,1.00
2014.03.18 16:00:01.978,5.96221,5.96337,1.00,1.18
2014.03.18 16:00:02.080,5.96228,5.96363,1.25,1.00
2014.03.18 16:00:02.131,5.96246,5.96363,1.18,1.00
2014.03.18 16:00:02.334,5.96192,5.9633,1.18,1.10
2014.03.18 16:00:02.748,5.96192,5.96312,1.18,1.00
2014.03.18 16:00:03.263,5.96192,5.96318,1.18,1.00
2014.03.18 16:00:03.314,5.96192,5.96314,1.18,1.00
2014.03.18 16:00:03.530,5.96192,5.96321,1.18,1.00
2014.03.18 16:00:03.784,5.96192,5.9633,1.18,1.10
2014.03.18 16:00:04.568,5.96216,5.9633,1.18,1.00
2014.03.18 16:00:05.498,5.96216,5.96337,1.18,1.00
2014.03.18 16:00:05.732,5.96216,5.96343,1.18,1.00
2014.03.18 16:00:05.833,5.96216,5.96357,1.18,1.08
2014.03.18 16:00:06.086,5.96236,5.96357,1.18,1.00
2014.03.18 16:00:06.187,5.96236,5.96361,1.18,1.00
2014.03.18 16:00:06.378,5.96236,5.96366,1.18,1.00
2014.03.18 16:00:06.599,5.96236,5.96363,1.18,1.00
2014.03.18 16:00:06.922,5.9619,5.96282,1.19,1.00
2014.03.18 16:00:06.973,5.96167,5.96282,1.10,1.00
2014.03.18 16:00:07.175,5.96167,5.96274,1.00,1.00
2014.03.18 16:00:07.503,5.96178,5.96272,1.00,1.00
2014.03.18 16:00:07.957,5.96178,5.96282,1.00,1.00
2014.03.18 16:00:08.296,5.96178,5.96278,1.00,1.00
2014.03.18 16:00:08.583,5.96178,5.9628,1.00,1.00
2014.03.18 16:00:09.041,5.96178,5.96272,1.00,1.00
2014.03.18 16:00:09.348,5.96178,5.96276,1.00,1.00
2014.03.18 16:00:09.709,5.96178,5.96272,1.00,1.00
2014.03.18 16:00:09.918,5.96159,5.96264,1.18,1.00
2014.03.18 16:00:10.019,5.96158,5.96264,1.00,1.00
2014.03.18 16:00:10.268,5.96158,5.96254,1.00,1.00
2014.03.18 16:00:10.370,5.96141,5.96254,1.18,1.00
2014.03.18 16:00:10.570,5.96137,5.96254,1.00,1.00
2014.03.18 16:00:10.760,5.96157,5.96255,1.00,1.00
2014.03.18 16:00:10.925,5.96157,5.96263,1.00,1.08
2014.03.18 16:00:11.240,5.96157,5.96255,1.00,1.00
2014.03.18 16:00:12.008,5.96157,5.96258,1.00,1.00
2014.03.18 16:00:12.109,5.96121,5.96258,1.78,1.00
2014.03.18 16:00:12.160,5.9615,5.96265,1.00,1.18
2014.03.18 16:00:12.211,5.96158,5.96302,1.18,1.08
2014.03.18 16:00:12.312,5.96189,5.96302,1.18,1.00
2014.03.18 16:00:12.363,5.96189,5.96308,1.18,1.00
2014.03.18 16:00:12.414,5.96189,5.96302,1.18,1.18
2014.03.18 16:00:12.464,5.96154,5.96282,1.00,1.18
2014.03.18 16:00:12.566,5.96147,5.96262,1.00,1.00
2014.03.18 16:00:13.328,5.96157,5.9626,1.00,1.00
2014.03.18 16:00:13.436,5.96137,5.9626,1.18,1.00
2014.03.18 16:00:13.589,5.96138,5.96269,1.08,1.00
2014.03.18 16:00:13.877,5.96138,5.96251,1.08,1.00
2014.03.18 16:00:14.180,5.96137,5.96243,1.18,1.00
2014.03.18 16:00:14.231,5.96127,5.96243,1.19,1.00
2014.03.18 16:00:14.383,5.96137,5.96243,1.00,1.00
2014.03.18 16:00:14.699,5.96147,5.96256,1.18,1.00
2014.03.18 16:00:14.902,5.96118,5.96252,1.18,1.00
2014.03.18 16:00:15.199,5.96118,5.96244,1.18,1.00
2014.03.18 16:00:15.801,5.96127,5.96244,1.00,1.00
2014.03.18 16:00:16.105,5.96148,5.96258,1.00,1.08
2014.03.18 16:00:16.258,5.96128,5.96258,1.00,1.08
2014.03.18 16:00:16.309,5.96128,5.96251,1.00,1.00
2014.03.18 16:00:16.666,5.96148,5.96263,1.00,1.18
2014.03.18 16:00:17.838,5.96148,5.9625,1.00,1.00
2014.03.18 16:00:17.889,5.96138,5.9625,1.00,1.00
2014.03.18 16:00:18.333,5.96138,5.96258,1.08,1.00
2014.03.18 16:00:18.606,5.96138,5.96268,1.08,1.00
2014.03.18 16:00:18.758,5.96148,5.96268,1.00,1.00
