2016.08.08 05:00:00.872,8.49512,8.49856,1.00,1.00
2016.08.08 05:00:01.073,8.49485,8.49856,1.00,1.00
2016.08.08 05:00:04.685,8.49485,8.49861,1.00,1.00
2016.08.08 05:00:04.863,8.49506,8.49862,1.00,1.00
2016.08.08 05:00:04.992,8.49485,8.49862,1.00,1.00
2016.08.08 05:00:05.550,8.49485,8.49857,1.00,1.00
2016.08.08 05:00:05.944,8.49472,8.49848,1.00,1.00
2016.08.08 05:00:06.309,8.49472,8.49837,1.00,1.00
2016.08.08 05:00:06.660,8.495,8.49824,1.00,1.00
2016.08.08 05:00:06.913,8.49473,8.49837,1.00,1.00
2016.08.08 05:00:07.024,8.49473,8.49845,1.00,1.00
2016.08.08 05:00:07.075,8.49473,8.49833,1.00,1.00
2016.08.08 05:00:07.420,8.49472,8.49825,1.00,1.00
2016.08.08 05:00:07.890,8.49472,8.49777,1.00,1.00
2016.08.08 05:00:08.615,8.49472,8.4978,1.00,1.00
2016.08.08 05:00:08.669,8.49474,8.49802,1.00,1.00
2016.08.08 05:00:09.070,8.49473,8.49814,1.00,1.00
2016.08.08 05:00:09.411,8.49472,8.49777,1.00,1.00
2016.08.08 05:00:09.512,8.49472,8.49811,1.00,1.00
2016.08.08 05:00:09.614,8.49472,8.49771,1.00,1.00
2016.08.08 05:00:09.717,8.49472,8.49802,1.00,1.00
2016.08.08 05:00:10.471,8.49472,8.49805,1.00,1.00
2016.08.08 05:00:10.909,8.49462,8.49805,1.00,1.00
2016.08.08 05:00:11.172,8.49469,8.49823,1.00,1.00
2016.08.08 05:00:12.521,8.49468,8.49833,1.00,1.00
2016.08.08 05:00:13.175,8.49467,8.49832,1.00,1.00
2016.08.08 05:00:13.276,8.49462,8.49801,1.00,1.00
2016.08.08 05:00:13.375,8.49462,8.49848,1.00,1.00
2016.08.08 05:00:14.525,8.49467,8.49848,1.00,1.50
2016.08.08 05:00:14.626,8.4948,8.49848,1.00,1.00
2016.08.08 05:00:15.659,8.4948,8.49802,1.00,1.00
2016.08.08 05:00:15.710,8.4948,8.49862,1.00,1.00
2016.08.08 05:00:17.325,8.49446,8.49832,1.00,1.00
2016.08.08 05:00:17.781,8.49462,8.49832,1.00,1.00
2016.08.08 05:00:18.434,8.49469,8.49836,1.00,1.00
2016.08.08 05:00:19.489,8.49469,8.4984,1.00,1.00
2016.08.08 05:00:19.583,8.49469,8.49833,1.00,1.00
2016.08.08 05:00:19.819,8.49461,8.49832,1.00,1.00
2016.08.08 05:00:21.064,8.49461,8.49823,1.00,1.00
2016.08.08 05:00:21.419,8.4946,8.49803,1.00,1.00
2016.08.08 05:00:24.617,8.49459,8.49776,1.00,1.00
2016.08.08 05:00:24.725,8.49446,8.49802,1.00,1.00
2016.08.08 05:00:25.034,8.49433,8.49802,1.00,1.00
2016.08.08 05:00:25.085,8.49433,8.49778,1.00,1.00
2016.08.08 05:00:25.614,8.49432,8.49778,1.00,1.00
2016.08.08 05:00:26.147,8.49433,8.49778,1.00,1.00
2016.08.08 05:00:26.774,8.49432,8.49771,1.00,1.00
2016.08.08 05:00:30.900,8.49402,8.49771,1.00,1.00
2016.08.08 05:00:36.124,8.49402,8.49764,1.00,1.00
2016.08.08 05:00:36.574,8.49436,8.49758,1.00,1.00
2016.08.08 05:00:36.725,8.49408,8.49764,1.00,1.00
2016.08.08 05:00:38.102,8.49408,8.4977,1.00,1.00
2016.08.08 05:00:48.936,8.49408,8.49748,1.00,1.00
