2012.11.26 01:00:05.027,5.66279,5.66492,2.03,1.95
2012.11.26 01:00:20.133,5.66253,5.66492,2.03,1.95
2012.11.26 01:00:28.526,5.66278,5.66494,2.03,2.78
2012.11.26 01:00:28.855,5.663,5.66495,2.03,1.73
2012.11.26 01:00:36.517,5.663,5.66522,2.03,2.03
2012.11.26 01:00:48.560,5.66278,5.66502,2.03,2.03
2012.11.26 01:00:48.623,5.66259,5.66502,2.03,2.03
2012.11.26 01:00:56.371,5.66259,5.66491,2.03,2.25
2012.11.26 01:01:08.514,5.66245,5.66486,2.03,2.78
2012.11.26 01:01:28.649,5.66241,5.66482,2.03,2.78
2012.11.26 01:01:34.704,5.66241,5.66482,2.03,2.78
2012.11.26 01:01:39.165,5.66241,5.66442,2.03,2.10
2012.11.26 01:01:48.948,5.66218,5.66442,2.03,2.10
2012.11.26 01:01:49.064,5.66212,5.66442,2.03,2.10
2012.11.26 01:02:09.133,5.66196,5.66437,2.03,2.78
2012.11.26 01:02:29.174,5.66195,5.66438,2.03,2.78
2012.11.26 01:02:39.203,5.66195,5.66438,2.03,2.03
2012.11.26 01:02:40.484,5.66195,5.66438,2.03,2.78
2012.11.26 01:02:41.454,5.66249,5.6644,2.03,2.78
2012.11.26 01:02:47.663,5.66249,5.66492,2.03,2.78
2012.11.26 01:03:01.073,5.66242,5.66485,2.03,2.78
2012.11.26 01:03:21.195,5.66241,5.66482,2.03,2.03
2012.11.26 01:03:41.062,5.66225,5.66466,2.03,2.03
2012.11.26 01:04:01.012,5.66222,5.66465,2.03,2.03
2012.11.26 01:04:41.472,5.66222,5.66463,2.03,2.03
2012.11.26 01:04:57.412,5.66222,5.66432,2.03,1.80
2012.11.26 01:05:01.402,5.66213,5.66432,2.03,1.80
2012.11.26 01:05:21.483,5.66183,5.66432,2.03,3.83
2012.11.26 01:05:26.014,5.66183,5.66432,2.03,2.03
2012.11.26 01:05:28.703,5.66183,5.66411,2.03,1.58
2012.11.26 01:05:41.932,5.66162,5.66405,2.03,2.78
2012.11.26 01:05:45.763,5.66162,5.66382,2.03,2.55
2012.11.26 01:05:50.203,5.6614,5.66354,2.03,2.03
2012.11.26 01:05:50.263,5.66113,5.66354,2.03,2.03
2012.11.26 01:05:51.283,5.66113,5.66342,2.03,1.65
2012.11.26 01:05:52.503,5.66113,5.66354,2.03,2.03
2012.11.26 01:05:53.793,5.66113,5.66332,2.03,2.55
2012.11.26 01:05:55.003,5.66113,5.66354,2.03,2.03
2012.11.26 01:06:04.505,5.66162,5.66384,2.03,2.48
2012.11.26 01:06:04.806,5.66162,5.66381,2.03,1.95
2012.11.26 01:06:05.183,5.66211,5.66381,2.03,1.95
2012.11.26 01:06:12.314,5.66211,5.66425,2.03,2.63
2012.11.26 01:06:25.423,5.66223,5.66425,2.03,2.63
2012.11.26 01:06:26.673,5.66223,5.66421,2.03,2.63
2012.11.26 01:06:28.253,5.66223,5.66465,2.03,2.48
2012.11.26 01:06:35.243,5.66223,5.66461,2.03,1.50
2012.11.26 01:06:39.693,5.66223,5.6646,2.03,2.33
2012.11.26 01:06:41.504,5.66223,5.66465,2.03,1.65
2012.11.26 01:06:45.462,5.66218,5.66461,2.03,2.78
2012.11.26 01:06:49.213,5.66218,5.66461,2.03,4.95
2012.11.26 01:06:49.713,5.66196,5.66412,2.03,2.03
2012.11.26 01:06:49.773,5.66171,5.66412,2.03,2.03
2012.11.26 01:06:55.493,5.66171,5.66402,2.03,2.93
2012.11.26 01:07:03.493,5.66197,5.66402,2.03,2.33
2012.11.26 01:07:03.853,5.6626,5.66402,2.03,2.33
2012.11.26 01:07:03.913,5.6626,5.66446,2.03,2.18
2012.11.26 01:07:04.443,5.66203,5.66446,2.03,2.18
2012.11.26 01:07:05.603,5.66268,5.66446,2.03,2.18
2012.11.26 01:07:05.753,5.66194,5.66446,2.03,2.18
2012.11.26 01:07:08.874,5.66194,5.66421,2.03,2.40
2012.11.26 01:07:10.193,5.66194,5.66412,2.03,2.10
2012.11.26 01:07:26.483,5.66193,5.66412,2.03,2.10
2012.11.26 01:07:39.102,5.66193,5.66415,2.03,1.80
2012.11.26 01:07:47.416,5.66226,5.66415,2.03,1.80
2012.11.26 01:08:07.543,5.66189,5.66415,2.03,1.80
2012.11.26 01:08:18.612,5.66189,5.66411,2.03,2.93
2012.11.26 01:08:27.656,5.66205,5.66411,2.03,2.93
2012.11.26 01:08:48.553,5.66178,5.66411,2.03,2.93
2012.11.26 01:09:08.593,5.6616,5.66411,2.03,2.93
2012.11.26 01:09:18.668,5.6616,5.665,2.03,2.03
2012.11.26 01:09:29.013,5.66162,5.665,2.03,2.03
2012.11.26 01:09:29.394,5.66162,5.66415,2.03,1.65
2012.11.26 01:09:49.111,5.66174,5.66415,2.03,1.65
2012.11.26 01:10:04.434,5.66151,5.66415,2.03,1.65
2012.11.26 01:10:04.493,5.66122,5.66415,2.03,1.65
2012.11.26 01:10:24.453,5.66137,5.66415,2.03,1.65
2012.11.26 01:10:29.153,5.66137,5.66413,3.20,1.94
2012.11.26 01:10:29.274,5.66137,5.66412,1.17,2.40
2012.11.26 01:10:33.983,5.66137,5.66361,1.17,2.70
2012.11.26 01:10:37.478,5.66089,5.66361,2.03,2.70
2012.11.26 01:10:43.423,5.66089,5.66311,2.03,1.73
2012.11.26 01:10:49.384,5.66101,5.66311,2.03,1.73
2012.11.26 01:11:04.128,5.66101,5.66312,2.03,1.73
2012.11.26 01:11:09.445,5.66124,5.66312,2.03,1.73
2012.11.26 01:11:30.384,5.66115,5.66312,2.03,1.73
2012.11.26 01:11:51.352,5.66107,5.66312,2.03,1.73
2012.11.26 01:12:04.080,5.66107,5.66443,2.03,1.50
2012.11.26 01:12:31.446,5.66113,5.66423,2.03,1.50
2012.11.26 01:12:45.913,5.66113,5.66422,2.03,1.50
2012.11.26 01:12:48.426,5.6614,5.66422,2.03,1.50
2012.11.26 01:12:48.784,5.66164,5.66335,2.03,1.80
2012.11.26 01:12:50.334,5.66164,5.66355,2.03,2.33
2012.11.26 01:13:08.473,5.66171,5.66355,2.03,2.33
2012.11.26 01:13:28.783,5.66185,5.66355,2.03,2.33
2012.11.26 01:13:45.494,5.66185,5.66394,2.03,1.95
2012.11.26 01:13:48.908,5.66198,5.66394,2.03,1.95
2012.11.26 01:13:49.464,5.6622,5.66394,2.03,1.95
2012.11.26 01:14:09.343,5.66222,5.66394,2.03,1.95
2012.11.26 01:14:31.825,5.66222,5.66391,2.03,2.85
2012.11.26 01:14:49.648,5.66195,5.66391,2.03,2.85
2012.11.26 01:15:10.514,5.66198,5.66391,2.03,2.85
2012.11.26 01:15:30.764,5.66205,5.66391,2.03,2.85
2012.11.26 01:15:31.986,5.66205,5.66522,2.03,1.50
2012.11.26 01:15:41.333,5.66205,5.66503,2.03,1.50
2012.11.26 01:15:44.604,5.66205,5.66415,2.03,2.25
2012.11.26 01:15:51.545,5.66227,5.66395,2.03,2.25
2012.11.26 01:15:59.035,5.66227,5.66424,2.03,1.65
2012.11.26 01:16:11.384,5.66254,5.66424,2.03,1.65
2012.11.26 01:16:29.089,5.66254,5.66426,2.03,1.73
2012.11.26 01:16:31.599,5.66283,5.66426,2.03,1.73
2012.11.26 01:16:32.515,5.66283,5.66455,2.03,2.70
