2013.02.06 10:00:00.263,5.49079,5.4918,2.03,2.10
2013.02.06 10:00:00.621,5.49023,5.49127,2.03,2.03
2013.02.06 10:00:01.445,5.49023,5.49124,2.03,1.80
2013.02.06 10:00:01.503,5.48993,5.49097,2.78,2.03
2013.02.06 10:00:02.183,5.48993,5.49097,2.03,2.03
2013.02.06 10:00:05.341,5.48974,5.49074,1.50,2.03
2013.02.06 10:00:05.461,5.48974,5.49074,1.50,2.03
2013.02.06 10:00:05.761,5.49001,5.49097,2.03,2.03
2013.02.06 10:00:05.821,5.49001,5.49105,2.03,2.03
2013.02.06 10:00:06.080,5.49001,5.49105,2.78,2.03
2013.02.06 10:00:06.321,5.49024,5.49128,2.40,2.03
2013.02.06 10:00:06.441,5.49051,5.49155,2.40,2.03
2013.02.06 10:00:07.183,5.49051,5.49155,2.78,2.03
2013.02.06 10:00:08.082,5.49074,5.49176,2.40,2.03
2013.02.06 10:00:15.721,5.49098,5.49193,2.03,1.58
2013.02.06 10:00:15.781,5.49098,5.49202,2.03,2.78
2013.02.06 10:00:16.883,5.49098,5.49187,2.03,1.65
2013.02.06 10:00:18.631,5.49073,5.49177,2.40,2.78
2013.02.06 10:00:18.751,5.49073,5.4917,2.40,1.50
2013.02.06 10:00:19.852,5.49073,5.4917,2.03,1.50
2013.02.06 10:00:20.031,5.4905,5.49155,2.40,2.03
2013.02.06 10:00:23.582,5.49069,5.49178,2.03,2.78
2013.02.06 10:00:27.633,5.49077,5.49178,1.13,2.78
2013.02.06 10:00:27.752,5.49077,5.49178,1.13,2.03
2013.02.06 10:00:27.931,5.49094,5.492,2.40,2.78
2013.02.06 10:00:28.731,5.49094,5.49201,2.40,2.78
2013.02.06 10:00:32.202,5.49094,5.49201,2.40,2.03
2013.02.06 10:00:32.384,5.49116,5.4922,2.03,2.78
2013.02.06 10:00:34.283,5.49116,5.49209,2.03,2.63
2013.02.06 10:00:34.602,5.49116,5.4922,2.03,2.78
2013.02.06 10:00:36.667,5.49116,5.49209,2.03,2.70
2013.02.06 10:00:37.102,5.49116,5.4922,2.03,2.78
2013.02.06 10:00:39.362,5.49116,5.49209,2.03,1.80
2013.02.06 10:00:41.554,5.49116,5.49199,2.03,2.33
2013.02.06 10:00:42.082,5.49116,5.49216,2.03,1.58
2013.02.06 10:00:43.121,5.49116,5.49206,2.03,1.13
2013.02.06 10:00:43.421,5.49071,5.49174,2.03,2.78
2013.02.06 10:00:44.512,5.49071,5.49174,2.03,2.03
