2011.11.04 05:00:02.175,5.5957,5.60023,1.50,2.25
2011.11.04 05:00:04.605,5.5957,5.60013,1.50,2.25
2011.11.04 05:00:04.722,5.59561,5.60022,1.50,2.25
2011.11.04 05:00:04.842,5.59561,5.60022,1.50,2.25
2011.11.04 05:00:05.511,5.59561,5.60052,1.50,2.25
2011.11.04 05:00:05.631,5.59577,5.60052,1.50,2.25
2011.11.04 05:00:05.861,5.596,5.60092,1.50,2.25
2011.11.04 05:00:05.981,5.596,5.60092,1.50,2.25
2011.11.04 05:00:06.213,5.59616,5.60093,1.50,2.25
2011.11.04 05:00:07.582,5.59603,5.60043,1.50,2.25
2011.11.04 05:00:08.009,5.59598,5.60043,1.50,2.25
2011.11.04 05:00:08.124,5.59576,5.60043,1.50,2.25
2011.11.04 05:00:08.582,5.59576,5.60033,1.50,2.25
2011.11.04 05:00:13.711,5.59576,5.60013,1.50,2.25
2011.11.04 05:00:13.832,5.59562,5.60013,1.50,2.25
2011.11.04 05:00:21.131,5.59562,5.60012,1.50,2.25
2011.11.04 05:00:44.561,5.59562,5.60003,1.50,2.25
2011.11.04 05:00:50.943,5.59551,5.59992,1.50,2.25
2011.11.04 05:00:54.561,5.59551,5.60003,1.50,2.25
2011.11.04 05:00:54.900,5.59551,5.60032,1.50,2.25
2011.11.04 05:00:55.024,5.5957,5.60032,1.50,2.25
2011.11.04 05:00:58.850,5.59577,5.60032,1.50,2.25
2011.11.04 05:01:00.899,5.59577,5.60033,1.50,2.25
2011.11.04 05:01:01.578,5.59586,5.60033,1.50,2.25
2011.11.04 05:01:02.228,5.596,5.60062,1.50,2.25
2011.11.04 05:01:03.105,5.596,5.60062,1.50,2.25
2011.11.04 05:01:05.213,5.59606,5.60062,1.50,2.25
2011.11.04 05:01:05.333,5.59593,5.60053,1.50,2.25
2011.11.04 05:01:10.537,5.59593,5.60052,1.50,2.25
2011.11.04 05:01:10.647,5.59593,5.60052,1.50,2.25
2011.11.04 05:01:15.431,5.59593,5.60053,1.50,2.25
2011.11.04 05:01:16.392,5.59593,5.60032,1.50,2.25
2011.11.04 05:01:17.372,5.5957,5.60033,1.50,2.25
2011.11.04 05:01:18.524,5.5957,5.60032,1.50,2.25
2011.11.04 05:01:30.225,5.5957,5.60032,1.50,2.25
2011.11.04 05:01:33.610,5.596,5.60013,1.50,2.25
2011.11.04 05:01:34.531,5.596,5.60022,1.50,2.25
2011.11.04 05:01:34.651,5.596,5.60012,1.50,2.25
2011.11.04 05:01:40.450,5.596,5.60022,1.50,2.25
2011.11.04 05:01:46.483,5.59621,5.60022,1.50,2.25
2011.11.04 05:01:47.147,5.59641,5.60093,1.50,2.25
2011.11.04 05:01:48.792,5.59648,5.60093,1.50,2.25
2011.11.04 05:01:49.062,5.59648,5.60103,1.50,2.25
2011.11.04 05:01:51.242,5.59648,5.60092,1.50,2.25
2011.11.04 05:01:51.583,5.59642,5.60083,1.50,2.25
2011.11.04 05:01:53.142,5.59642,5.60073,1.50,2.25
2011.11.04 05:01:54.815,5.59642,5.60082,1.50,2.25
2011.11.04 05:01:54.931,5.59642,5.60073,1.50,2.25
2011.11.04 05:01:58.013,5.59642,5.60052,1.50,2.25
2011.11.04 05:01:58.243,5.59624,5.60052,1.50,2.25
2011.11.04 05:02:14.042,5.59624,5.60053,1.50,2.25
2011.11.04 05:02:20.340,5.59624,5.60042,1.50,2.25
2011.11.04 05:02:37.503,5.59624,5.59982,1.50,2.25
2011.11.04 05:02:38.942,5.59616,5.60053,1.50,2.25
2011.11.04 05:02:39.885,5.59625,5.60062,1.50,2.25
2011.11.04 05:02:40.003,5.59625,5.60062,1.50,2.25
2011.11.04 05:02:47.111,5.59625,5.60072,1.50,2.25
2011.11.04 05:02:49.126,5.59625,5.60063,1.50,2.25
2011.11.04 05:02:58.732,5.59623,5.60083,1.50,2.25
2011.11.04 05:03:07.892,5.59623,5.60072,1.50,2.25
2011.11.04 05:03:36.943,5.59623,5.60073,1.50,2.25
2011.11.04 05:03:37.172,5.59615,5.60073,1.50,2.25
2011.11.04 05:03:48.203,5.59615,5.60062,1.50,2.25
2011.11.04 05:04:03.042,5.59608,5.60062,1.50,2.25
2011.11.04 05:04:25.780,5.59608,5.60073,1.50,2.25
2011.11.04 05:04:28.902,5.59615,5.60072,1.50,2.25
2011.11.04 05:05:12.357,5.59615,5.60062,1.50,2.25
2011.11.04 05:05:23.684,5.59615,5.60062,1.50,2.25
2011.11.04 05:05:26.649,5.59616,5.60072,1.50,2.25
2011.11.04 05:05:33.351,5.59616,5.60062,1.50,2.25
2011.11.04 05:05:44.255,5.59616,5.60072,1.50,2.25
2011.11.04 05:05:49.573,5.59616,5.60062,1.50,2.25
2011.11.04 05:06:00.668,5.59616,5.60073,1.50,2.25
2011.11.04 05:06:01.522,5.59616,5.60072,1.50,2.25
