2010.10.21 04:00:27.801,5.8487,5.8527,1.00,1.00
2010.10.21 04:00:31.596,5.8485,5.85255,1.00,1.00
2010.10.21 04:00:33.822,5.8483,5.85295,1.00,1.00
2010.10.21 04:00:34.091,5.8483,5.8518,1.00,1.00
2010.10.21 04:00:34.703,5.84625,5.8518,1.00,1.00
2010.10.21 04:00:35.488,5.84625,5.8513,1.00,1.00
2010.10.21 04:00:36.449,5.84645,5.8508,1.00,1.00
2010.10.21 04:00:37.358,5.84645,5.8507,1.00,1.00
2010.10.21 04:00:40.048,5.84645,5.8508,1.00,1.00
2010.10.21 04:00:40.647,5.84645,5.8507,1.00,1.00
2010.10.21 04:00:43.457,5.84645,5.8508,1.00,1.00
2010.10.21 04:00:44.017,5.84645,5.8507,1.00,1.00
2010.10.21 04:01:16.746,5.84625,5.8507,1.00,1.00
2010.10.21 04:01:16.856,5.84625,5.8503,1.00,1.60
2010.10.21 04:01:21.428,5.84645,5.85075,1.00,1.60
2010.10.21 04:01:23.037,5.8466,5.85075,1.00,1.60
2010.10.21 04:01:35.194,5.8466,5.8507,1.00,1.00
2010.10.21 04:01:37.403,5.8466,5.85075,1.00,1.60
2010.10.21 04:01:41.296,5.84685,5.85115,1.00,1.60
2010.10.21 04:01:41.859,5.84705,5.85115,1.00,1.60
2010.10.21 04:01:42.251,5.84705,5.8515,1.00,1.00
2010.10.21 04:01:42.592,5.8473,5.85155,1.00,1.60
2010.10.21 04:01:42.938,5.84745,5.85155,1.00,1.60
2010.10.21 04:01:44.330,5.8473,5.85155,1.00,1.60
2010.10.21 04:01:50.298,5.84745,5.85155,1.00,1.60
2010.10.21 04:01:53.678,5.8473,5.85155,1.00,1.60
2010.10.21 04:01:55.086,5.8473,5.85115,1.00,1.60
2010.10.21 04:01:55.318,5.8473,5.85155,1.00,1.60
2010.10.21 04:01:57.107,5.84745,5.85155,1.00,1.60
2010.10.21 04:01:57.287,5.84745,5.8517,1.00,1.00
2010.10.21 04:01:57.467,5.8477,5.8519,1.00,1.00
2010.10.21 04:01:58.000,5.8477,5.8518,1.00,1.00
2010.10.21 04:01:59.574,5.84755,5.85155,1.00,1.60
2010.10.21 04:02:01.062,5.84755,5.8519,1.00,1.00
2010.10.21 04:02:01.347,5.8477,5.8519,1.00,1.00
2010.10.21 04:02:01.984,5.8477,5.852,1.00,2.40
2010.10.21 04:02:03.656,5.8477,5.852,1.00,1.60
2010.10.21 04:02:03.931,5.84795,5.8522,1.00,1.00
2010.10.21 04:02:04.766,5.84775,5.852,1.00,1.60
2010.10.21 04:02:12.794,5.8475,5.852,1.00,1.60
2010.10.21 04:02:13.443,5.8477,5.852,1.00,1.60
2010.10.21 04:02:13.680,5.8475,5.852,1.00,1.60
2010.10.21 04:02:14.064,5.8475,5.85115,1.00,1.60
2010.10.21 04:02:14.301,5.8473,5.85155,1.00,1.60
2010.10.21 04:02:14.949,5.84745,5.852,1.00,1.60
2010.10.21 04:02:16.937,5.8477,5.852,1.00,1.60
2010.10.21 04:02:21.620,5.84755,5.85155,1.00,1.60
2010.10.21 04:02:24.666,5.84755,5.852,1.00,1.60
2010.10.21 04:02:25.308,5.8477,5.852,1.00,1.60
2010.10.21 04:02:30.466,5.84755,5.852,1.00,1.60
2010.10.21 04:02:50.264,5.8477,5.852,1.00,1.60
2010.10.21 04:03:19.112,5.84785,5.852,1.00,1.60
2010.10.21 04:03:19.390,5.8483,5.852,1.00,1.60
2010.10.21 04:03:19.670,5.8487,5.852,1.00,1.60
2010.10.21 04:03:20.360,5.8496,5.852,2.40,1.60
2010.10.21 04:03:24.907,5.8496,5.85415,2.40,1.00
2010.10.21 04:03:27.058,5.8496,5.8543,2.40,1.00
2010.10.21 04:03:35.592,5.84965,5.8543,1.00,1.00
2010.10.21 04:03:38.708,5.8499,5.8545,1.00,1.00
2010.10.21 04:03:38.973,5.8499,5.85455,1.00,1.00
2010.10.21 04:03:40.967,5.84975,5.8544,1.00,1.00
2010.10.21 04:03:48.774,5.8496,5.85415,2.40,1.00
2010.10.21 04:03:52.597,5.85,5.85465,1.00,1.00
2010.10.21 04:03:54.617,5.84985,5.85445,1.00,1.00
2010.10.21 04:04:02.466,5.8496,5.8542,2.80,1.00
2010.10.21 04:04:03.608,5.8496,5.8544,2.80,1.00
2010.10.21 04:04:03.946,5.8496,5.85425,2.80,1.00
2010.10.21 04:04:06.731,5.8496,5.85415,2.40,1.00
2010.10.21 04:04:08.116,5.8498,5.8544,1.00,1.00
2010.10.21 04:04:20.707,5.8503,5.85495,1.00,1.00
2010.10.21 04:04:32.558,5.8502,5.85485,1.00,1.00
2010.10.21 04:04:32.758,5.8502,5.855,1.00,1.00
2010.10.21 04:04:32.958,5.85035,5.855,1.00,1.00
2010.10.21 04:04:35.948,5.8502,5.85485,1.00,1.00
2010.10.21 04:04:36.801,5.8498,5.85445,1.00,1.00
