2014.07.11 18:00:00.352,6.18236,6.18315,1.30,1.00
2014.07.11 18:00:00.403,6.18215,6.18315,1.30,1.00
2014.07.11 18:00:00.504,6.18212,6.18382,1.00,1.00
2014.07.11 18:00:00.555,6.18218,6.18385,1.00,1.30
2014.07.11 18:00:00.656,6.18224,6.184,1.30,1.00
2014.07.11 18:00:02.714,6.18224,6.184,1.30,1.19
2014.07.11 18:00:07.544,6.18224,6.18399,1.30,1.19
2014.07.11 18:00:09.808,6.18215,6.18341,1.00,1.00
2014.07.11 18:00:10.812,6.18215,6.18363,1.00,1.30
2014.07.11 18:00:12.666,6.18215,6.18363,1.19,1.30
2014.07.11 18:00:14.974,6.18215,6.18363,1.25,1.30
2014.07.11 18:00:16.513,6.18242,6.18363,1.00,1.30
2014.07.11 18:00:16.750,6.18242,6.18382,1.00,1.00
2014.07.11 18:00:16.887,6.18242,6.18382,1.00,1.19
2014.07.11 18:00:17.338,6.18242,6.18364,1.00,1.00
2014.07.11 18:00:21.559,6.18247,6.18364,1.00,1.00
2014.07.11 18:00:23.722,6.18247,6.18373,1.00,1.00
2014.07.11 18:00:32.858,6.18238,6.18397,1.00,1.49
2014.07.11 18:00:32.909,6.18238,6.18397,1.19,1.30
2014.07.11 18:00:32.960,6.18251,6.18428,1.00,1.19
2014.07.11 18:00:33.876,6.18251,6.18433,1.00,1.00
2014.07.11 18:00:40.510,6.18251,6.18433,1.00,1.19
2014.07.11 18:00:42.712,6.18251,6.18433,1.00,1.25
2014.07.11 18:00:45.424,6.18251,6.18433,1.00,1.19
2014.07.11 18:00:48.680,6.18251,6.18433,1.00,1.19
2014.07.11 18:00:50.788,6.18251,6.18433,1.00,1.19
2014.07.11 18:00:52.797,6.18251,6.18433,1.00,1.00
2014.07.11 18:00:53.431,6.18256,6.18433,1.30,1.00
2014.07.11 18:01:00.280,6.18262,6.18442,1.00,1.19
2014.07.11 18:01:01.232,6.18262,6.18442,1.00,1.19
2014.07.11 18:01:08.404,6.18262,6.18442,1.00,1.19
2014.07.11 18:01:10.414,6.18262,6.18442,1.00,1.19
2014.07.11 18:01:13.126,6.18262,6.18442,1.00,1.19
